travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,134,AV,2,3,1,4,2,0,0,42,4818.617258984985,0.2,-7.193333333333334,"0.2724559748427673,0.2664535864978903,0.34418103448275866,0.2,0.42,0.23173885231203734,6.0","0,0,0"
32.483333333333334,92,AV,2,0,3,0,8,0,0,49,4090.160813256426,0.4,-12.993333333333334,"0.3502412280701755,0.2951750841750842,0.3531046511627906,0.4,0.49,0.19670563601379967,8.0","0,0,0"
21.833333333333332,213,AV,0,4,1,1,1,0,0,31,2909.5116230827134,0.1,-2.183333333333333,"0.3523410852713178,0.31613573883161505,0.34685666666666665,0.1,0.31,0.13992538690731113,5.0","0,0,0"
31.383333333333333,4,AV,1,1,4,4,7,0,0,60,2574.4307659940623,0.4,-12.553333333333335,"0.332545751633987,0.2872996254681648,0.34253333333333336,0.4,0.6,0.12381054543309646,11.0","0,0,0"
16.766666666666666,209,AV,0,5,6,7,3,0,0,27,1205.4292211271013,0.1,-1.6766666666666667,"0.37953333333333333,0.301508865248227,0.3537083333333333,0.1,0.27,0.05797198018301001,8.0","0,0,0"
32.46666666666667,13,AV,1,2,6,5,3,0,0,69,3257.969850357721,0.3,-9.74,"0.32908333333333334,0.28743678160919534,0.34177124183006535,0.3,0.69,0.15668357817407447,9.0","0,0,0"
39.93333333333333,267,AV,1,3,4,6,4,0,0,92,8028.27043643778,0.6,-23.959999999999997,"0.3122108843537415,0.28348758865248225,0.3150035460992907,0.6,0.92,0.3860987658900816,8.0","0,0,0"
34.68333333333333,143,AV,2,3,1,2,18,0,0,49,4061.843573313689,0.4,-13.873333333333333,"0.3850131578947369,0.2995808080808081,0.370719696969697,0.4,0.49,0.19534379207968386,18.0","0,0,0"
25.083333333333332,216,AV,2,3,1,7,0,0,0,10,801.7987355487146,0.2,-5.016666666666667,"0.33971739130434786,0.29468041237113407,0.34916666666666674,0.2,0.1,0.03856042278826712,7.0","0,0,0"
27.1,71,AV,1,1,4,4,4,0,0,39,419.7646265090227,0.1,-2.7100000000000004,"0.30782575757575764,0.27503395061728403,0.3466885964912281,0.1,0.39,0.02018748689927752,8.0","0,0,0"
15.916666666666666,70,AV,1,2,4,4,4,0,0,1,13079.31179296209,0.5,-7.958333333333333,"0.34976754385964914,0.2849223300970874,0.3411156462585033,0.5,0.01,0.6290154500817918,8.0","0,0,0"
39.983333333333334,154,AV,1,0,4,6,3,0,0,94,17322.90883950548,0.6,-23.99,"0.2553009259259259,0.25855952380952385,0.32965740740740734,0.6,0.94,0.833100202280572,7.0","0,0,0"
25.683333333333334,286,AV,2,3,3,2,6,0,0,16,6020.57275324985,0.1,-2.5683333333333334,"0.33101219512195124,0.2864878787878788,0.3547735042735043,0.1,0.16,0.2895437726450875,6.0","0,0,0"
29.35,261,AV,1,1,7,7,2,0,0,53,5984.209260784091,0.3,-8.805,"0.3351358024691357,0.2848041237113402,0.3473333333333333,0.3,0.53,0.28779496514344177,9.0","0,0,0"
34.85,144,AV,2,1,3,4,1,0,0,58,3269.866339895674,0.3,-10.455,"0.32962500000000006,0.285040350877193,0.35458680555555566,0.3,0.58,0.15725570886715387,5.0","0,0,0"
41.083333333333336,239,AV,0,7,1,7,5,0,0,58,4645.51881630073,0.2,-8.216666666666667,"0.2966700680272109,0.27008143939393936,0.3272295597484276,0.2,0.58,0.22341413335457028,12.0","0,0,0"
20.516666666666666,94,AV,1,2,5,0,6,0,0,25,2968.817229463249,0.3,-6.154999999999999,"0.28089285714285717,0.29522222222222216,0.33643269230769235,0.3,0.25,0.14277753565032827,11.0","0,0,0"
30.416666666666668,18,AV,2,2,2,2,9,0,0,36,3539.477986656502,0.6,-18.25,"0.24286764705882358,0.24297094801223246,0.29914184397163124,0.6,0.36,0.17022197911279557,9.0","0,0,0"
32.416666666666664,40,AV,1,3,8,5,2,0,0,70,776.0711537761008,0.8,-25.933333333333334,"0.22522380952380958,0.27114937106918247,0.3262482993197278,0.8,0.7,0.03732312172194307,10.0","0,0,0"
49.63333333333333,296,AV,0,5,6,0,7,0,0,70,626.2908344343901,1.0,-49.63333333333333,"0.3430930232558139,0.287555,0.3394166666666667,1.0,0.7,0.03011982720037529,12.0","0,0,0"
39.1,93,AV,2,1,1,0,15,0,0,75,13460.811009378149,0.4,-15.64,"0.30503846153846154,0.28682302405498283,0.3702234848484849,0.4,0.75,0.6473626617025839,15.0","0,0,0"
36.53333333333333,244,AV,1,2,5,0,3,0,0,84,601.3137559373858,0.2,-7.306666666666667,"0.339910569105691,0.2863316498316498,0.3463953488372093,0.2,0.84,0.028918619635236016,8.0","0,0,0"
42.416666666666664,2,AV,1,1,4,4,4,0,0,98,2352.9451803313505,0.4,-16.966666666666665,"0.36889285714285713,0.30510774410774405,0.3544313725490196,0.4,0.98,0.11315877280487406,8.0","0,0,0"
11.7,225,AV,0,8,5,2,12,0,0,12,2815.231094880572,0.2,-2.34,"0.252469387755102,0.26499806201550385,0.30576060606060607,0.2,0.12,0.13539121035278245,20.0","0,0,0"
51.25,107,AV,0,8,7,8,4,0,0,75,5825.994272151124,0.3,-15.375,"0.35156190476190474,0.2587009803921569,0.34394308943089436,0.3,0.75,0.28018602716107777,12.0","0,0,0"
23.1,89,AV,1,1,5,1,4,0,0,35,1467.6871321740252,0.8,-18.48,"0.28749333333333327,0.25709411764705886,0.3232259259259259,0.8,0.35,0.07058459165416232,9.0","0,0,0"
23.8,74,AV,0,9,2,0,2,0,0,34,2078.9202215407213,0.4,-9.520000000000001,"0.32517948717948714,0.27790825688073395,0.3555674603174604,0.4,0.34,0.09998025580674873,11.0","0,0,0"
40.96666666666667,86,AV,0,8,4,3,4,0,0,58,8331.964781214912,0.5,-20.483333333333334,"0.30123106060606064,0.3110765306122449,0.3502905982905983,0.5,0.58,0.4007041547661289,12.0","0,0,0"
37.63333333333333,204,AV,2,3,3,5,8,0,0,69,742.6585956180782,0.2,-7.526666666666667,"0.3093760683760683,0.2919654088050314,0.3509444444444444,0.2,0.69,0.03571623172338353,13.0","0,0,0"
30.366666666666667,191,AV,2,2,2,3,6,0,0,33,7572.106998522375,0.2,-6.073333333333334,"0.3345162601626017,0.2992296296296296,0.33571999999999996,0.2,0.33,0.3641607729166582,6.0","0,0,0"
47.88333333333333,59,AV,0,9,2,5,4,0,0,66,2215.952556227922,0.2,-9.576666666666666,"0.34858333333333336,0.2769568452380952,0.3461269841269842,0.2,0.66,0.10657046919438351,13.0","0,0,0"
20.533333333333335,167,AV,1,3,8,9,2,0,0,26,658.4091024775607,0.4,-8.213333333333335,"0.3510520833333334,0.2714192982456141,0.34428306878306886,0.4,0.26,0.03166447168540803,10.0","0,0,0"
36.55,128,AV,1,2,9,1,3,0,0,80,3119.7161673652217,0.2,-7.31,"0.32736842105263164,0.27925700934579434,0.3329457364341085,0.2,0.8,0.1500346272193471,12.0","0,0,0"
41.7,121,AV,1,1,8,8,1,0,0,94,5144.150368411208,0.2,-8.340000000000002,"0.3657696078431373,0.2907222222222222,0.34031531531531534,0.2,0.94,0.2473945197189757,9.0","0,0,0"
