travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.133333333333333,134,AV,1,3,9,6,1,0,0,14,4818.617258984985,0.1,-1.8133333333333335,"0.7252119047619048,0.30510919540229886,0.36766666666666675,0.1,0.14,0.23173885231203734,10.0","0,0,0"
76.16666666666667,92,AV,0,5,0,1,3,0,0,62,4090.160813256426,0.7,-53.31666666666667,"0.5455625000000001,0.26322549019607844,0.3207202380952381,0.7,0.62,0.19670563601379967,8.0","0,0,0"
38.833333333333336,213,AV,1,0,4,3,13,0,0,93,2909.5116230827134,0.1,-3.8833333333333337,"0.7291897435897435,0.28817647058823537,0.36498780487804877,0.1,0.93,0.13992538690731113,17.0","0,0,0"
43.8,4,AV,2,3,3,1,5,0,0,83,2574.4307659940623,1.0,-43.8,"0.6488081761006289,0.2716405228758171,0.33238888888888884,1.0,0.83,0.12381054543309646,5.0","0,0,0"
34.28333333333333,209,AV,1,3,6,4,0,0,0,80,1205.4292211271013,0.6,-20.569999999999997,"0.7678333333333334,0.2947764227642276,0.36126881720430093,0.6,0.8,0.05797198018301001,6.0","0,0,0"
105.71666666666667,13,AV,0,5,3,8,4,0,0,90,3257.969850357721,0.5,-52.858333333333334,"0.5666767676767677,0.2713952380952381,0.3310897435897435,0.5,0.9,0.15668357817407447,9.0","0,0,0"
79.6,267,AV,0,6,0,2,6,0,0,66,8028.27043643778,0.2,-15.92,"0.6929761904761905,0.25601709401709405,0.357990990990991,0.2,0.66,0.3860987658900816,12.0","0,0,0"
23.65,143,AV,1,3,7,7,2,0,0,18,4061.843573313689,1.0,-23.65,"0.7114453125000001,0.30768571428571423,0.37910215053763435,1.0,0.18,0.19534379207968386,9.0","0,0,0"
79.56666666666666,216,AV,0,8,5,0,0,0,0,66,801.7987355487146,0.3,-23.869999999999997,"0.6947431693989071,0.2783673469387755,0.3423555555555556,0.3,0.66,0.03856042278826712,8.0","0,0,0"
95.36666666666666,71,AV,0,9,5,7,2,0,0,82,419.7646265090227,0.1,-9.536666666666667,"0.6652435897435897,0.2792719298245614,0.36218888888888884,0.1,0.82,0.02018748689927752,11.0","0,0,0"
