travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.7,134,AV,2,1,1,0,6,0,0,58,4818.617258984985,0.2,-7.140000000000001,"0.4236000000000001,0.32984595959595964,0.3641439393939393,0.2,0.58,0.23173885231203734,6.0","0,0,0"
29.75,92,AV,1,1,6,5,10,0,0,55,4090.160813256426,0.5,-14.875,"0.3847291666666667,0.2654641025641026,0.34340952380952383,0.5,0.55,0.19670563601379967,16.0","0,0,0"
34.38333333333333,213,AV,1,2,4,5,2,0,0,59,2909.5116230827134,0.6,-20.63,"0.2799504504504504,0.2739380952380952,0.3300959595959596,0.6,0.59,0.13992538690731113,6.0","0,0,0"
34.666666666666664,4,AV,1,1,4,3,3,0,0,78,2574.4307659940623,0.2,-6.933333333333334,"0.26966666666666667,0.2537652582159624,0.2986869918699187,0.2,0.78,0.12381054543309646,7.0","0,0,0"
54.55,209,AV,0,4,0,3,4,0,0,85,1205.4292211271013,0.1,-5.455,"0.33190104166666673,0.29200000000000004,0.3520961538461539,0.1,0.85,0.05797198018301001,8.0","0,0,0"
25.833333333333332,13,AV,1,0,7,4,0,0,0,39,3257.969850357721,0.1,-2.5833333333333335,"0.23924166666666666,0.2560071428571428,0.316675,0.1,0.39,0.15668357817407447,7.0","0,0,0"
6.566666666666666,267,AV,0,7,4,7,0,0,0,2,8028.27043643778,0.8,-5.253333333333334,"0.39768376068376066,0.2764010416666667,0.3425855855855855,0.8,0.02,0.3860987658900816,7.0","0,0,0"
31.316666666666666,143,AV,2,0,0,0,5,0,0,32,4061.843573313689,0.5,-15.658333333333333,"0.39478205128205135,0.31541397849462366,0.36016304347826084,0.5,0.32,0.19534379207968386,5.0","0,0,0"
33.03333333333333,216,AV,2,0,1,2,5,0,0,37,801.7987355487146,0.5,-16.516666666666666,"0.387147619047619,0.267327868852459,0.3650340909090909,0.5,0.37,0.03856042278826712,5.0","0,0,0"
42.3,71,AV,2,3,0,8,4,0,0,86,419.7646265090227,0.1,-4.2299999999999995,"0.33946551724137936,0.2760023474178404,0.3423137254901961,0.1,0.86,0.02018748689927752,12.0","0,0,0"
41.1,70,AV,1,3,6,4,1,0,0,97,13079.31179296209,0.5,-20.55,"0.32137984496124034,0.2695943396226415,0.33394696969696974,0.5,0.97,0.6290154500817918,7.0","0,0,0"
15.033333333333333,154,AV,0,6,4,6,0,0,0,18,17322.90883950548,0.1,-1.5033333333333334,"0.27027477477477485,0.27341005291005294,0.3205921052631579,0.1,0.18,0.833100202280572,6.0","0,0,0"
25.95,286,AV,2,0,2,3,16,0,0,13,6020.57275324985,0.1,-2.595,"0.36141666666666666,0.28600469483568075,0.3722252252252252,0.1,0.13,0.2895437726450875,16.0","0,0,0"
30.383333333333333,261,AV,1,2,8,8,7,0,0,47,5984.209260784091,0.1,-3.0383333333333336,"0.3316206896551725,0.28592824074074075,0.3481923076923077,0.1,0.47,0.28779496514344177,15.0","0,0,0"
35.13333333333333,144,AV,1,2,5,0,1,0,0,71,3269.866339895674,0.8,-28.10666666666667,"0.40068888888888887,0.3014372294372294,0.34903888888888895,0.8,0.71,0.15725570886715387,6.0","0,0,0"
31.116666666666667,239,AV,1,0,5,6,2,0,0,58,4645.51881630073,0.2,-6.223333333333334,"0.4571125000000001,0.33656249999999993,0.39189351851851856,0.2,0.58,0.22341413335457028,7.0","0,0,0"
10.016666666666667,94,AV,0,4,2,1,1,0,0,6,2968.817229463249,0.1,-1.0016666666666667,"0.3879065040650406,0.283344262295082,0.348109649122807,0.1,0.06,0.14277753565032827,5.0","0,0,0"
16.633333333333333,18,AV,1,1,5,8,3,0,0,10,3539.477986656502,0.6,-9.979999999999999,"0.3120977011494253,0.2457004830917875,0.3203034188034188,0.6,0.1,0.17022197911279557,8.0","0,0,0"
25.083333333333332,40,AV,2,1,0,1,14,0,0,20,776.0711537761008,0.7,-17.55833333333333,"0.30876344086021507,0.27574242424242423,0.3149457364341085,0.7,0.2,0.03732312172194307,14.0","0,0,0"
63.25,296,AV,0,4,4,6,3,0,0,98,626.2908344343901,0.2,-12.65,"0.28300694444444446,0.27200735294117645,0.3348508771929824,0.2,0.98,0.03011982720037529,7.0","0,0,0"
46.75,93,AV,2,0,2,3,6,0,0,92,13460.811009378149,0.1,-4.675,"0.24774731182795695,0.27697916666666667,0.340925925925926,0.1,0.92,0.6473626617025839,6.0","0,0,0"
27.466666666666665,244,AV,1,2,5,3,5,0,0,46,601.3137559373858,0.3,-8.239999999999998,"0.35301562499999994,0.28538,0.34461616161616154,0.3,0.46,0.028918619635236016,10.0","0,0,0"
40.233333333333334,2,AV,1,3,6,5,2,0,0,91,2352.9451803313505,1.0,-40.233333333333334,"0.3724907407407407,0.3085075757575757,0.3467412280701754,1.0,0.91,0.11315877280487406,8.0","0,0,0"
26.066666666666666,225,AV,1,1,7,0,1,0,0,33,2815.231094880572,0.2,-5.213333333333334,"0.3809166666666667,0.2866200980392156,0.3520645161290323,0.2,0.33,0.13539121035278245,8.0","0,0,0"
23.716666666666665,107,AV,1,1,7,3,2,0,0,30,5825.994272151124,0.1,-2.3716666666666666,"0.2866666666666666,0.25568125,0.3065679012345679,0.1,0.3,0.28018602716107777,9.0","0,0,0"
26.866666666666667,89,AV,1,0,5,2,10,0,0,40,1467.6871321740252,0.2,-5.373333333333334,"0.3284388888888889,0.2865675105485232,0.348673076923077,0.2,0.4,0.07058459165416232,15.0","0,0,0"
29.05,74,AV,2,3,1,4,11,0,0,27,2078.9202215407213,1.0,-29.05,"0.3055731707317072,0.2950547619047619,0.33187931034482754,1.0,0.27,0.09998025580674873,15.0","0,0,0"
26.95,86,AV,1,1,4,6,12,0,0,44,8331.964781214912,0.2,-5.390000000000001,"0.3381666666666666,0.285481981981982,0.3511212121212121,0.2,0.44,0.4007041547661289,16.0","0,0,0"
61.46666666666667,204,AV,0,7,1,7,2,0,0,95,742.6585956180782,0.2,-12.293333333333335,"0.32686363636363636,0.2950509259259259,0.35490952380952384,0.2,0.95,0.03571623172338353,9.0","0,0,0"
18.25,191,AV,1,2,5,0,0,0,0,9,7572.106998522375,0.1,-1.8250000000000002,"0.28541228070175445,0.27661991869918695,0.34819791666666666,0.1,0.09,0.3641607729166582,5.0","0,0,0"
13.433333333333334,59,AV,0,6,6,0,2,0,0,13,2215.952556227922,0.4,-5.373333333333334,"0.3820571428571429,0.2813090909090909,0.3436666666666666,0.4,0.13,0.10657046919438351,8.0","0,0,0"
44.95,167,AV,2,0,3,6,3,0,0,87,658.4091024775607,0.2,-8.99,"0.3389942528735632,0.3098627450980392,0.3705959595959596,0.2,0.87,0.03166447168540803,9.0","0,0,0"
43.416666666666664,128,AV,2,2,0,2,7,0,0,56,3119.7161673652217,0.1,-4.341666666666667,"0.23589247311827957,0.25018749999999995,0.29992592592592593,0.1,0.56,0.1500346272193471,7.0","0,0,0"
