travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,134,AV,0,9,4,9,2,0,0,47,4818.617258984985,0.7,-22.715,"0.38259150326797386,0.28147348484848483,0.33322222222222214,0.7,0.47,0.23173885231203734,11.0","0,0,0"
28.6,92,AV,1,1,4,4,2,0,0,52,4090.160813256426,0.1,-2.8600000000000003,"0.49116666666666675,0.33102916666666665,0.39522121212121214,0.1,0.52,0.19670563601379967,6.0","0,0,0"
33.38333333333333,213,AV,2,1,1,1,5,0,0,48,2909.5116230827134,0.1,-3.3383333333333334,"0.40856756756756757,0.2571550925925926,0.3220114155251141,0.1,0.48,0.13992538690731113,5.0","0,0,0"
40.15,4,AV,1,0,4,6,7,0,0,90,2574.4307659940623,0.1,-4.015,"0.4584259259259259,0.2977977528089888,0.3467090909090909,0.1,0.9,0.12381054543309646,11.0","0,0,0"
38.1,209,AV,2,2,1,8,0,0,0,54,1205.4292211271013,0.2,-7.620000000000001,"0.3229088050314465,0.26149382716049385,0.3287113095238095,0.2,0.54,0.05797198018301001,8.0","0,0,0"
38.266666666666666,13,AV,1,2,4,9,10,0,0,87,3257.969850357721,0.1,-3.8266666666666667,"0.42436170212765967,0.2843513071895425,0.35727235772357724,0.1,0.87,0.15668357817407447,14.0","0,0,0"
46.03333333333333,267,AV,2,1,1,0,6,0,0,82,8028.27043643778,0.5,-23.016666666666666,"0.3977170542635659,0.30971006944444446,0.3602727272727273,0.5,0.82,0.3860987658900816,6.0","0,0,0"
16.85,143,AV,0,5,6,7,6,0,0,24,4061.843573313689,0.1,-1.6850000000000003,"0.3578576388888889,0.29515625000000006,0.3399999999999999,0.1,0.24,0.19534379207968386,11.0","0,0,0"
29.516666666666666,216,AV,1,0,4,5,5,0,0,56,801.7987355487146,1.0,-29.516666666666666,"0.45936928104575175,0.3173630136986301,0.38054310344827585,1.0,0.56,0.03856042278826712,9.0","0,0,0"
19.516666666666666,71,AV,2,1,1,1,5,0,0,2,419.7646265090227,0.2,-3.9033333333333333,"0.36429,0.27673931623931625,0.3494381720430107,0.2,0.02,0.02018748689927752,5.0","0,0,0"
33.3,70,AV,2,3,0,1,5,0,0,40,13079.31179296209,0.2,-6.66,"0.3346826923076923,0.29562820512820515,0.35380555555555554,0.2,0.4,0.6290154500817918,5.0","0,0,0"
46.833333333333336,154,AV,2,2,2,4,2,0,0,97,17322.90883950548,0.2,-9.366666666666667,"0.38670000000000004,0.31104629629629627,0.36468253968253966,0.2,0.97,0.833100202280572,6.0","0,0,0"
25.566666666666666,286,AV,2,1,3,1,8,0,0,4,6020.57275324985,0.6,-15.34,"0.321786231884058,0.2662142857142858,0.31651257861635224,0.6,0.04,0.2895437726450875,8.0","0,0,0"
38.166666666666664,261,AV,1,0,6,9,6,0,0,77,5984.209260784091,0.3,-11.45,"0.36071969696969697,0.29791296296296293,0.35854464285714277,0.3,0.77,0.28779496514344177,12.0","0,0,0"
25.133333333333333,144,AV,1,0,4,3,2,0,0,33,3269.866339895674,0.6,-15.079999999999998,"0.4240846994535519,0.29924007936507935,0.36657037037037027,0.6,0.33,0.15725570886715387,6.0","0,0,0"
41.56666666666667,239,AV,2,2,2,2,10,0,0,83,4645.51881630073,0.2,-8.313333333333334,"0.2890866666666667,0.2531537037037037,0.32171666666666665,0.2,0.83,0.22341413335457028,10.0","0,0,0"
24.016666666666666,94,AV,2,1,1,1,6,0,0,2,2968.817229463249,0.1,-2.401666666666667,"0.34981428571428563,0.30135166666666663,0.36430740740740736,0.1,0.02,0.14277753565032827,6.0","0,0,0"
27.183333333333334,18,AV,1,3,4,6,8,0,0,46,3539.477986656502,0.1,-2.7183333333333337,"0.34494,0.28968650793650796,0.35038768115942026,0.1,0.46,0.17022197911279557,12.0","0,0,0"
11.466666666666667,40,AV,0,4,2,8,7,0,0,19,776.0711537761008,0.2,-2.2933333333333334,"0.4408658536585366,0.27994366197183096,0.35942929292929293,0.2,0.19,0.03732312172194307,11.0","0,0,0"
38.983333333333334,296,AV,2,1,1,1,20,0,0,71,626.2908344343901,0.5,-19.491666666666667,"0.3999496124031007,0.2764085365853659,0.3295911949685535,0.5,0.71,0.03011982720037529,20.0","0,0,0"
36.86666666666667,93,AV,2,2,3,7,4,0,0,55,13460.811009378149,0.1,-3.686666666666667,"0.29497619047619045,0.25973076923076927,0.32641666666666663,0.1,0.55,0.6473626617025839,11.0","0,0,0"
4.8,244,AV,0,5,6,9,7,0,0,0,601.3137559373858,0.1,-0.48,"0.4243611111111112,0.30677902621722847,0.3580272108843537,0.1,0.0,0.028918619635236016,12.0","0,0,0"
35.833333333333336,2,AV,2,3,3,3,10,0,0,51,2352.9451803313505,0.1,-3.583333333333334,"0.40073577235772356,0.2973689138576779,0.34812000000000004,0.1,0.51,0.11315877280487406,10.0","0,0,0"
38.983333333333334,225,AV,1,0,4,6,4,0,0,88,2815.231094880572,0.2,-7.796666666666667,"0.39638562091503265,0.3006004273504273,0.34999673202614373,0.2,0.88,0.13539121035278245,8.0","0,0,0"
