travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,134,AV,2,0,1,4,10,0,0,46,4818.617258984985,0.3,-9.495,"0.2562814814814815,0.2717795698924731,0.31568589743589753,0.3,0.46,0.23173885231203734,14.0","0,0,0"
40.1,92,AV,1,0,4,2,1,0,0,99,4090.160813256426,0.5,-20.05,"0.36969202898550724,0.28966666666666674,0.35234615384615386,0.5,0.99,0.19670563601379967,5.0","0,0,0"
35.766666666666666,213,AV,2,0,1,6,10,0,0,44,2909.5116230827134,0.2,-7.153333333333333,"0.3363923611111111,0.2844602272727272,0.3344869281045753,0.2,0.44,0.13992538690731113,16.0","0,0,0"
33.266666666666666,4,AV,2,0,3,0,7,0,0,37,2574.4307659940623,0.3,-9.979999999999999,"0.2631159420289854,0.2712459349593495,0.3087393939393939,0.3,0.37,0.12381054543309646,7.0","0,0,0"
33.93333333333333,209,AV,1,0,4,5,1,0,0,71,1205.4292211271013,0.2,-6.786666666666666,"0.308953488372093,0.2951368421052631,0.37247756410256416,0.2,0.71,0.05797198018301001,5.0","0,0,0"
42.35,13,AV,0,5,0,5,0,0,0,80,3257.969850357721,0.3,-12.705,"0.3098414634146341,0.28890701754385967,0.33005158730158723,0.3,0.8,0.15668357817407447,5.0","0,0,0"
27.166666666666668,267,AV,1,1,6,5,9,0,0,44,8028.27043643778,0.7,-19.016666666666666,"0.3447863247863248,0.2769354838709678,0.3274425287356321,0.7,0.44,0.3860987658900816,15.0","0,0,0"
21.083333333333332,143,AV,1,0,7,9,8,0,0,26,4061.843573313689,0.1,-2.1083333333333334,"0.3436785714285715,0.2764911347517731,0.3222466666666666,0.1,0.26,0.19534379207968386,15.0","0,0,0"
34.416666666666664,216,AV,1,1,6,5,2,0,0,62,801.7987355487146,0.3,-10.325,"0.3108333333333333,0.27148453608247425,0.31816326530612243,0.3,0.62,0.03856042278826712,8.0","0,0,0"
17.75,71,AV,1,1,5,5,1,0,0,7,419.7646265090227,0.3,-5.325,"0.33271212121212124,0.2992874149659864,0.35014930555555557,0.3,0.07,0.02018748689927752,6.0","0,0,0"
26.566666666666666,70,AV,2,1,1,1,7,0,0,29,13079.31179296209,0.1,-2.6566666666666667,"0.35028030303030305,0.2865351851851851,0.33118452380952385,0.1,0.29,0.6290154500817918,7.0","0,0,0"
18.433333333333334,154,AV,0,7,0,8,6,0,0,26,17322.90883950548,0.2,-3.686666666666667,"0.3539059829059829,0.30263736263736263,0.36115,0.2,0.26,0.833100202280572,13.0","0,0,0"
40.65,286,AV,2,1,1,1,7,0,0,51,6020.57275324985,0.4,-16.26,"0.2892520325203251,0.2582560975609756,0.3313756613756613,0.4,0.51,0.2895437726450875,7.0","0,0,0"
30.616666666666667,261,AV,0,6,7,9,5,0,0,50,5984.209260784091,0.3,-9.185,"0.34506737588652486,0.2801978021978022,0.3634916666666667,0.3,0.5,0.28779496514344177,11.0","0,0,0"
29.65,144,AV,2,2,1,3,6,0,0,41,3269.866339895674,0.6,-17.79,"0.3540697674418605,0.29561111111111116,0.34213071895424835,0.6,0.41,0.15725570886715387,6.0","0,0,0"
39.15,239,AV,1,3,9,2,1,0,0,96,4645.51881630073,0.2,-7.83,"0.3055416666666667,0.27300210970464134,0.3146597222222222,0.2,0.96,0.22341413335457028,10.0","0,0,0"
22.166666666666668,94,AV,1,1,4,7,9,0,0,32,2968.817229463249,0.5,-11.083333333333334,"0.30843162393162404,0.32417921146953405,0.3611979166666666,0.5,0.32,0.14277753565032827,13.0","0,0,0"
36.233333333333334,18,AV,2,1,1,3,5,0,0,62,3539.477986656502,0.3,-10.87,"0.34064583333333326,0.2756717171717172,0.34454814814814816,0.3,0.62,0.17022197911279557,5.0","0,0,0"
32.016666666666666,40,AV,1,1,7,3,3,0,0,68,776.0711537761008,0.1,-3.2016666666666667,"0.2933472222222222,0.28082801418439723,0.3319500000000001,0.1,0.68,0.03732312172194307,10.0","0,0,0"
24.75,296,AV,1,1,6,3,3,0,0,39,626.2908344343901,0.4,-9.9,"0.34318148148148153,0.2934946808510639,0.37851960784313726,0.4,0.39,0.03011982720037529,9.0","0,0,0"
32.5,93,AV,2,3,2,9,0,0,0,46,13460.811009378149,0.4,-13.0,"0.3444563492063492,0.2940503875968992,0.3361570512820513,0.4,0.46,0.6473626617025839,9.0","0,0,0"
32.583333333333336,244,AV,1,2,7,5,4,0,0,62,601.3137559373858,0.2,-6.5166666666666675,"0.355234375,0.285536858974359,0.3254012345679013,0.2,0.62,0.028918619635236016,11.0","0,0,0"
29.733333333333334,2,AV,2,0,1,2,15,0,0,48,2352.9451803313505,0.6,-17.84,"0.2593100775193799,0.26568421052631574,0.32507037037037034,0.6,0.48,0.11315877280487406,15.0","0,0,0"
15.75,225,AV,1,1,8,8,2,0,0,9,2815.231094880572,0.1,-1.5750000000000002,"0.34643333333333326,0.2885094696969696,0.33636666666666665,0.1,0.09,0.13539121035278245,10.0","0,0,0"
11.6,107,AV,0,6,5,8,3,0,0,18,5825.994272151124,0.1,-1.16,"0.36397619047619045,0.2656375968992248,0.3515188172043011,0.1,0.18,0.28018602716107777,9.0","0,0,0"
25.55,89,AV,1,2,5,1,2,0,0,42,1467.6871321740252,0.4,-10.22,"0.34432142857142856,0.32225694444444436,0.38127666666666665,0.4,0.42,0.07058459165416232,7.0","0,0,0"
20.533333333333335,74,AV,1,0,4,5,1,0,0,18,2078.9202215407213,0.5,-10.266666666666667,"0.4284471544715447,0.30971022727272723,0.3905737704918032,0.5,0.18,0.09998025580674873,5.0","0,0,0"
29.35,86,AV,2,2,3,1,17,0,0,36,8331.964781214912,0.1,-2.9350000000000005,"0.29738333333333333,0.26468947368421053,0.31304848484848485,0.1,0.36,0.4007041547661289,17.0","0,0,0"
27.866666666666667,204,AV,1,2,6,5,2,0,0,49,742.6585956180782,0.1,-2.786666666666667,"0.3879924242424243,0.27905797101449276,0.32418589743589743,0.1,0.49,0.03571623172338353,8.0","0,0,0"
39.46666666666667,191,AV,1,3,4,8,6,0,0,91,7572.106998522375,0.1,-3.946666666666667,"0.2521333333333333,0.24207026143790844,0.3238876811594203,0.1,0.91,0.3641607729166582,10.0","0,0,0"
23.2,59,AV,1,2,5,0,1,0,0,29,2215.952556227922,0.2,-4.64,"0.3504583333333333,0.2851074074074075,0.3324194444444444,0.2,0.29,0.10657046919438351,6.0","0,0,0"
36.666666666666664,167,AV,2,2,0,1,6,0,0,61,658.4091024775607,0.4,-14.666666666666666,"0.4050136054421769,0.29494949494949496,0.3647261904761905,0.4,0.61,0.03166447168540803,6.0","0,0,0"
51.03333333333333,128,AV,0,5,2,5,18,0,0,90,3119.7161673652217,0.4,-20.413333333333334,"0.3796833333333333,0.29932600732600734,0.3607074829931973,0.4,0.9,0.1500346272193471,23.0","0,0,0"
33.766666666666666,121,AV,1,2,5,0,2,0,0,73,5144.150368411208,0.1,-3.376666666666667,"0.35487777777777785,0.287739837398374,0.34284699453551915,0.1,0.73,0.2473945197189757,7.0","0,0,0"
45.71666666666667,158,AV,0,8,0,4,2,0,0,86,3225.188153267811,1.0,-45.71666666666667,"0.29717567567567565,0.27682539682539686,0.3167410714285714,1.0,0.86,0.15510702779620594,10.0","0,0,0"
36.28333333333333,256,AV,1,0,7,2,3,0,0,79,2991.769966736588,0.1,-3.6283333333333334,"0.2595795454545455,0.26527032520325194,0.3195795454545455,0.1,0.79,0.143881387794473,10.0","0,0,0"
17.666666666666668,108,AV,1,0,5,6,18,0,0,15,1799.695682844959,0.2,-3.5333333333333337,"0.31674122807017546,0.2749981684981685,0.32725136612021855,0.2,0.15,0.0865516785496407,23.0","0,0,0"
37.28333333333333,165,AV,1,0,5,6,3,0,0,89,3971.0791127863904,0.1,-3.7283333333333335,"0.30612847222222217,0.2994060283687943,0.34868402777777774,0.1,0.89,0.19097871164626756,8.0","0,0,0"
44.75,179,AV,2,1,1,0,7,0,0,68,4547.885280126284,0.4,-17.900000000000002,"0.30517021276595746,0.2853048780487805,0.3326307189542483,0.4,0.68,0.2187187026108142,7.0","0,0,0"
26.516666666666666,230,AV,1,2,9,1,1,0,0,42,4950.077303955518,0.8,-21.213333333333335,"0.35155038759689927,0.28180487804878046,0.3231615384615384,0.8,0.42,0.23806108093261413,10.0","0,0,0"
22.45,153,AV,2,1,1,3,6,0,0,11,13351.937436366714,0.6,-13.469999999999999,"0.4249333333333334,0.3001542553191489,0.34103985507246387,0.6,0.11,0.6421266706493964,6.0","0,0,0"
27.766666666666666,193,AV,1,1,9,3,5,0,0,54,6248.181898567973,0.1,-2.776666666666667,"0.3357519379844962,0.3097447916666667,0.3255882352941177,0.1,0.54,0.3004900419328989,14.0","0,0,0"
18.25,9,AV,1,1,6,5,5,0,0,18,813.126641713825,0.3,-5.475,"0.31364102564102564,0.30454421768707474,0.3828370370370371,0.3,0.18,0.03910520894427614,11.0","0,0,0"
33.68333333333333,102,AV,1,3,4,8,7,0,0,70,1141.5133047894662,1.0,-33.68333333333333,"0.3103085106382979,0.29808801498127346,0.35426515151515153,1.0,0.7,0.05489811058505904,11.0","0,0,0"
35.88333333333333,41,AV,2,1,1,0,5,0,0,60,4662.282088415262,0.2,-7.176666666666667,"0.2303448275862069,0.26614351851851853,0.3188611111111111,0.2,0.6,0.2242203192855181,5.0","0,0,0"
35.55,116,AV,2,1,3,0,9,0,0,54,1836.3970218708375,0.3,-10.665,"0.281562091503268,0.2683604166666667,0.335090395480226,0.3,0.54,0.08831673390204767,9.0","0,0,0"
39.68333333333333,258,AV,1,2,5,0,11,0,0,92,12197.400506638176,0.5,-19.841666666666665,"0.3937154471544715,0.32196376811594196,0.3891985815602837,0.5,0.92,0.5866022227285186,16.0","0,0,0"
42.7,269,AV,2,1,2,0,6,0,0,78,3793.837230001502,0.4,-17.080000000000002,"0.27703645833333324,0.2556052631578947,0.3195,0.4,0.78,0.1824547247241673,6.0","0,0,0"
32.46666666666667,82,AV,1,2,5,1,7,0,0,62,1301.8927857652438,0.4,-12.986666666666668,"0.2846764705882353,0.28894382022471915,0.33243781094527364,0.4,0.62,0.06261114419162438,12.0","0,0,0"
15.983333333333333,81,AV,1,1,7,1,3,0,0,6,2035.9911412414244,0.1,-1.5983333333333334,"0.41284496124031006,0.3348440860215054,0.37983950617283946,0.1,0.06,0.09791569345106042,10.0","0,0,0"
26.333333333333332,237,AV,1,1,7,5,7,0,0,46,650.412147456106,0.1,-2.6333333333333333,"0.23796180555555563,0.27118039215686274,0.33213666666666664,0.1,0.46,0.0312798789528752,14.0","0,0,0"
35.583333333333336,263,AV,1,3,8,3,0,0,0,82,437.8567856598078,0.1,-3.5583333333333336,"0.38263513513513514,0.3125204081632654,0.33104545454545453,0.1,0.82,0.021057582192617507,8.0","0,0,0"
43.2,284,AV,2,2,2,3,11,0,0,87,3531.3895067900216,0.2,-8.64,"0.3091791666666666,0.28173333333333334,0.3435204081632653,0.2,0.87,0.16983298473111647,11.0","0,0,0"
25.25,295,AV,1,3,5,9,6,0,0,42,806.3598325453933,0.5,-12.625,"0.34082291666666664,0.3137484276729559,0.3671474358974359,0.5,0.42,0.03877977687399022,11.0","0,0,0"
34.266666666666666,136,AV,1,3,8,9,1,0,0,78,1614.9493849180149,0.1,-3.4266666666666667,"0.37277906976744185,0.299863475177305,0.3545660377358491,0.1,0.78,0.07766678631823196,9.0","0,0,0"
21.966666666666665,220,AV,0,4,4,7,26,0,0,30,1074.3823512953045,0.3,-6.589999999999999,"0.42256944444444444,0.30255218855218863,0.356778787878788,0.3,0.3,0.0516696221450731,30.0","0,0,0"
39.86666666666667,257,AV,1,1,6,8,5,0,0,90,2043.1688306873104,0.3,-11.959999999999999,"0.2843680555555555,0.25810283687943264,0.33103125000000005,0.3,0.9,0.09826088573860729,11.0","0,0,0"
46.25,106,AV,2,0,0,3,5,0,0,72,1587.6148581174584,0.2,-9.25,"0.3453217054263566,0.29308235294117646,0.3329885057471264,0.2,0.72,0.07635220341429991,5.0","0,0,0"
33.766666666666666,149,AV,1,1,6,1,0,0,0,71,513.7357984527049,0.1,-3.376666666666667,"0.25909689922480617,0.2654475655430712,0.3100503144654088,0.1,0.71,0.024706785769931794,6.0","0,0,0"
22.883333333333333,118,AV,1,3,8,9,5,0,0,35,7334.728577480919,0.1,-2.2883333333333336,"0.393551282051282,0.2972272727272727,0.3793205128205128,0.1,0.35,0.352744675746206,13.0","0,0,0"
41.55,129,AV,1,2,5,1,1,0,0,100,2011.9739719035176,0.2,-8.31,"0.25828472222222215,0.2528714859437751,0.3241324786324785,0.2,1.0,0.09676065021790628,6.0","0,0,0"
