travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.933333333333334,134,AV,1,3,9,8,6,0,0,21,4818.617258984985,0.6,-12.56,"0.4276269841269842,0.28825,0.35645121951219516,0.6,0.21,0.23173885231203734,15.0","0,0,0"
25.616666666666667,92,AV,1,0,9,6,13,0,0,37,4090.160813256426,0.9,-23.055,"0.4575270270270271,0.2805245901639344,0.3411008771929825,0.9,0.37,0.19670563601379967,22.0","0,0,0"
31.733333333333334,213,AV,1,1,6,3,7,0,0,56,2909.5116230827134,0.1,-3.173333333333334,"0.36075,0.27614465408805033,0.3522708333333333,0.1,0.56,0.13992538690731113,13.0","0,0,0"
29.1,4,AV,1,2,7,5,0,0,0,49,2574.4307659940623,0.1,-2.91,"0.2914414414414414,0.2251099290780142,0.29924074074074075,0.1,0.49,0.12381054543309646,7.0","0,0,0"
22.25,209,AV,0,5,5,4,4,0,0,19,1205.4292211271013,0.1,-2.225,"0.44807017543859656,0.2835123456790123,0.3446885964912281,0.1,0.19,0.05797198018301001,9.0","0,0,0"
25.666666666666668,13,AV,0,8,2,4,0,0,0,27,3257.969850357721,0.3,-7.7,"0.3685909090909092,0.26016949152542374,0.32261261261261254,0.3,0.27,0.15668357817407447,8.0","0,0,0"
26.833333333333332,267,AV,1,2,6,4,0,0,0,47,8028.27043643778,0.3,-8.049999999999999,"0.3738083333333334,0.2860395480225989,0.35647560975609754,0.3,0.47,0.3860987658900816,6.0","0,0,0"
26.216666666666665,143,AV,1,2,6,3,3,0,0,41,4061.843573313689,0.4,-10.486666666666666,"0.48192499999999994,0.3055277777777778,0.3654673913043478,0.4,0.41,0.19534379207968386,9.0","0,0,0"
31.266666666666666,216,AV,1,2,7,5,2,0,0,61,801.7987355487146,0.6,-18.759999999999998,"0.3194242424242425,0.29136538461538464,0.3092196969696971,0.6,0.61,0.03856042278826712,9.0","0,0,0"
72.21666666666667,71,AV,0,5,1,7,5,0,0,85,419.7646265090227,0.1,-7.221666666666668,"0.4188423423423423,0.29388888888888887,0.33891156462585037,0.1,0.85,0.02018748689927752,10.0","0,0,0"
