travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,134,AV,0,7,3,7,3,0,0,40,4818.617258984985,0.8,-21.76,"0.3148872549019608,0.2863872053872054,0.34882333333333326,0.8,0.4,0.23173885231203734,10.0","0,0,0"
39.78333333333333,92,AV,2,0,1,6,0,0,0,83,4090.160813256426,0.5,-19.891666666666666,"0.3781078431372549,0.30518556701030924,0.35972121212121216,0.5,0.83,0.19670563601379967,6.0","0,0,0"
16.216666666666665,213,AV,1,2,5,1,3,0,0,2,2909.5116230827134,0.1,-1.6216666666666666,"0.28764912280701754,0.26366071428571425,0.3140637254901961,0.1,0.02,0.13992538690731113,8.0","0,0,0"
39.083333333333336,4,AV,1,2,4,5,2,0,0,97,2574.4307659940623,0.4,-15.633333333333335,"0.3195448717948718,0.27745921985815597,0.3638675213675214,0.4,0.97,0.12381054543309646,6.0","0,0,0"
22.95,209,AV,2,3,3,5,3,0,0,18,1205.4292211271013,0.1,-2.295,"0.36807291666666664,0.3039357638888889,0.36930681818181815,0.1,0.18,0.05797198018301001,8.0","0,0,0"
20.016666666666666,13,AV,1,1,4,3,4,0,0,14,3257.969850357721,0.8,-16.013333333333332,"0.33003409090909097,0.28380769230769237,0.34720987654320984,0.8,0.14,0.15668357817407447,8.0","0,0,0"
33.266666666666666,267,AV,1,1,4,6,2,0,0,66,8028.27043643778,0.4,-13.306666666666667,"0.30629059829059835,0.2938909657320873,0.3324318181818182,0.4,0.66,0.3860987658900816,6.0","0,0,0"
28.566666666666666,143,AV,2,1,0,6,0,0,0,33,4061.843573313689,0.1,-2.856666666666667,"0.26126576576576577,0.2817586206896552,0.3484166666666667,0.1,0.33,0.19534379207968386,6.0","0,0,0"
23.616666666666667,216,AV,0,9,1,2,2,0,0,37,801.7987355487146,0.1,-2.361666666666667,"0.24242333333333327,0.27640229885057466,0.33346124031007757,0.1,0.37,0.03856042278826712,11.0","0,0,0"
43.31666666666667,71,AV,2,0,3,6,2,0,0,89,419.7646265090227,1.0,-43.31666666666667,"0.35855000000000004,0.3110059523809524,0.3582500000000001,1.0,0.89,0.02018748689927752,8.0","0,0,0"
25.783333333333335,70,AV,1,2,5,0,1,0,0,37,13079.31179296209,0.1,-2.5783333333333336,"0.33516145833333333,0.29443769470404985,0.3621702898550725,0.1,0.37,0.6290154500817918,6.0","0,0,0"
26.266666666666666,154,AV,1,1,9,1,6,0,0,46,17322.90883950548,0.3,-7.879999999999999,"0.2649592592592592,0.2665868055555556,0.32102040816326527,0.3,0.46,0.833100202280572,15.0","0,0,0"
37.333333333333336,286,AV,1,2,9,1,5,0,0,83,6020.57275324985,0.1,-3.733333333333334,"0.27192105263157895,0.2763333333333333,0.3271206896551725,0.1,0.83,0.2895437726450875,14.0","0,0,0"
39.85,261,AV,2,0,3,4,1,0,0,83,5984.209260784091,0.2,-7.970000000000001,"0.33370098039215684,0.2865936507936508,0.3453071895424836,0.2,0.83,0.28779496514344177,5.0","0,0,0"
40.45,144,AV,2,2,2,3,8,0,0,85,3269.866339895674,0.2,-8.090000000000002,"0.2965576923076923,0.2854780219780219,0.3407234848484848,0.2,0.85,0.15725570886715387,8.0","0,0,0"
39.31666666666667,239,AV,1,0,7,2,0,0,0,88,4645.51881630073,0.3,-11.795,"0.31609848484848485,0.2706647058823529,0.32241803278688513,0.3,0.88,0.22341413335457028,7.0","0,0,0"
24.65,94,AV,1,1,4,6,6,0,0,37,2968.817229463249,0.1,-2.465,"0.2836196581196581,0.27648611111111115,0.34072222222222215,0.1,0.37,0.14277753565032827,10.0","0,0,0"
33.233333333333334,18,AV,1,0,7,1,0,0,0,72,3539.477986656502,0.3,-9.97,"0.3727938596491228,0.32675601374570445,0.36921985815602837,0.3,0.72,0.17022197911279557,7.0","0,0,0"
35.35,40,AV,1,1,8,9,3,0,0,60,776.0711537761008,0.1,-3.535,"0.25772222222222224,0.25326992753623195,0.32002272727272724,0.1,0.6,0.03732312172194307,11.0","0,0,0"
40.86666666666667,296,AV,0,6,4,7,4,0,0,72,626.2908344343901,0.3,-12.26,"0.30350740740740745,0.29482758620689653,0.32916025641025654,0.3,0.72,0.03011982720037529,10.0","0,0,0"
28.55,93,AV,1,2,5,0,1,0,0,41,13460.811009378149,0.4,-11.420000000000002,"0.3340442176870749,0.2915996563573884,0.33728787878787886,0.4,0.41,0.6473626617025839,6.0","0,0,0"
