travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.96666666666667,134,AV,2,3,0,1,5,0,0,78,4818.617258984985,0.1,-3.896666666666667,"0.5088410852713179,0.308003144654088,0.35585984848484853,0.1,0.78,0.23173885231203734,5.0","0,0,0"
56.85,92,AV,0,7,8,6,1,0,0,61,4090.160813256426,0.5,-28.425,"0.26390697674418606,0.23774418604651162,0.3298531746031746,0.5,0.61,0.19670563601379967,8.0","0,0,0"
9.966666666666667,213,AV,0,8,7,6,6,0,0,5,2909.5116230827134,0.1,-0.9966666666666667,"0.4388552631578947,0.2851081871345029,0.3395074074074074,0.1,0.05,0.13992538690731113,14.0","0,0,0"
36.9,4,AV,1,3,4,8,6,0,0,86,2574.4307659940623,0.5,-18.45,"0.3556965811965812,0.26527575757575755,0.3034888888888889,0.5,0.86,0.12381054543309646,10.0","0,0,0"
35.583333333333336,209,AV,2,0,2,3,6,0,0,50,1205.4292211271013,0.4,-14.233333333333334,"0.32471568627450975,0.2525208333333333,0.3018968253968254,0.4,0.5,0.05797198018301001,6.0","0,0,0"
26.133333333333333,13,AV,1,1,9,5,6,0,0,30,3257.969850357721,0.4,-10.453333333333333,"0.3343611111111111,0.2569756944444445,0.31404629629629627,0.4,0.3,0.15668357817407447,15.0","0,0,0"
18.1,267,AV,1,2,5,0,0,0,0,13,8028.27043643778,0.3,-5.430000000000001,"0.5083464912280702,0.3037485380116959,0.37454385964912285,0.3,0.13,0.3860987658900816,5.0","0,0,0"
6.583333333333333,143,AV,0,6,7,7,8,0,0,3,4061.843573313689,0.4,-2.6333333333333333,"0.44391851851851855,0.2729397163120567,0.3491428571428571,0.4,0.03,0.19534379207968386,14.0","0,0,0"
29.183333333333334,216,AV,0,4,5,6,11,0,0,27,801.7987355487146,0.8,-23.346666666666668,"0.33702173913043476,0.2630787878787879,0.32904700854700863,0.8,0.27,0.03856042278826712,15.0","0,0,0"
25.333333333333332,71,AV,1,0,7,0,3,0,0,31,419.7646265090227,0.1,-2.533333333333333,"0.4947321428571429,0.29037426900584795,0.35599371069182395,0.1,0.31,0.02018748689927752,10.0","0,0,0"
34.55,70,AV,1,0,7,0,1,0,0,65,13079.31179296209,0.2,-6.91,"0.4512608695652173,0.265427536231884,0.3031190476190476,0.2,0.65,0.6290154500817918,8.0","0,0,0"
60.25,154,AV,0,4,5,8,15,0,0,64,17322.90883950548,0.2,-12.05,"0.4629863945578232,0.2892830188679245,0.3535648148148147,0.2,0.64,0.833100202280572,19.0","0,0,0"
31.35,286,AV,1,2,4,4,3,0,0,58,6020.57275324985,0.2,-6.2700000000000005,"0.37186434108527133,0.26649242424242425,0.33968478260869567,0.2,0.58,0.2895437726450875,7.0","0,0,0"
38.65,261,AV,1,0,5,8,10,0,0,95,5984.209260784091,0.1,-3.865,"0.5172063492063493,0.31300909090909085,0.36056589147286816,0.1,0.95,0.28779496514344177,15.0","0,0,0"
31.283333333333335,144,AV,2,0,3,1,10,0,0,44,3269.866339895674,0.4,-12.513333333333335,"0.4955074074074075,0.32196666666666673,0.35222000000000003,0.4,0.44,0.15725570886715387,10.0","0,0,0"
50.06666666666667,239,AV,0,5,6,8,8,0,0,45,4645.51881630073,0.1,-5.006666666666668,"0.34483333333333327,0.2747163742690058,0.34751515151515155,0.1,0.45,0.22341413335457028,13.0","0,0,0"
