travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.7,134,AV,1,1,5,5,1,0,0,3,4818.617258984985,0.1,-1.47,"0.30343589743589744,0.27687830687830695,0.3253475177304964,0.1,0.03,0.23173885231203734,6.0","0,0,0"
40.25,92,AV,2,1,1,3,7,0,0,88,4090.160813256426,0.1,-4.025,"0.2474102564102564,0.25521396396396395,0.30423423423423424,0.1,0.88,0.19670563601379967,7.0","0,0,0"
38.81666666666667,213,AV,1,2,5,0,1,0,0,83,2909.5116230827134,0.4,-15.526666666666669,"0.2988666666666667,0.2914885057471264,0.3421805555555555,0.4,0.83,0.13992538690731113,6.0","0,0,0"
16.2,4,AV,1,1,6,6,0,0,0,5,2574.4307659940623,0.1,-1.62,"0.4188888888888889,0.3353615023474179,0.40255925925925923,0.1,0.05,0.12381054543309646,6.0","0,0,0"
50.88333333333333,209,AV,0,6,5,4,0,0,0,99,1205.4292211271013,0.9,-45.795,"0.2818333333333333,0.2718505747126437,0.34616312056737586,0.9,0.99,0.05797198018301001,6.0","0,0,0"
30.416666666666668,13,AV,0,9,7,3,1,0,0,54,3257.969850357721,0.2,-6.083333333333334,"0.31982894736842105,0.2946551724137931,0.35880303030303035,0.2,0.54,0.15668357817407447,10.0","0,0,0"
6.666666666666667,267,AV,0,8,1,0,0,0,0,3,8028.27043643778,0.1,-0.6666666666666667,"0.2701197916666666,0.25695052083333336,0.3270284552845528,0.1,0.03,0.3860987658900816,8.0","0,0,0"
23.066666666666666,143,AV,2,3,1,4,5,0,0,3,4061.843573313689,0.1,-2.3066666666666666,"0.2302345679012346,0.2721393442622951,0.360361111111111,0.1,0.03,0.19534379207968386,9.0","0,0,0"
29.016666666666666,216,AV,1,3,9,9,5,0,0,52,801.7987355487146,0.2,-5.803333333333334,"0.31310666666666664,0.2918809523809523,0.3375814814814814,0.2,0.52,0.03856042278826712,14.0","0,0,0"
16.683333333333334,71,AV,0,8,1,0,2,0,0,24,419.7646265090227,0.4,-6.673333333333334,"0.31310714285714286,0.2844244791666667,0.3796493055555556,0.4,0.24,0.02018748689927752,10.0","0,0,0"
36.5,70,AV,2,2,2,2,13,0,0,56,13079.31179296209,0.4,-14.600000000000001,"0.3043703703703704,0.2721733333333333,0.33470175438596494,0.4,0.56,0.6290154500817918,13.0","0,0,0"
32.233333333333334,154,AV,0,9,9,0,1,0,0,55,17322.90883950548,0.8,-25.78666666666667,"0.32573118279569896,0.28101587301587305,0.333786231884058,0.8,0.55,0.833100202280572,10.0","0,0,0"
46.0,286,AV,2,2,0,0,5,0,0,99,6020.57275324985,0.2,-9.200000000000001,"0.24777272727272728,0.27175252525252525,0.3365919540229886,0.2,0.99,0.2895437726450875,5.0","0,0,0"
38.68333333333333,261,AV,1,3,5,9,13,0,0,83,5984.209260784091,0.1,-3.868333333333333,"0.2971410256410256,0.2672608695652174,0.33732222222222225,0.1,0.83,0.28779496514344177,18.0","0,0,0"
19.8,144,AV,1,1,7,3,3,0,0,9,3269.866339895674,0.1,-1.9800000000000002,"0.3535769230769231,0.3215104166666667,0.3816666666666667,0.1,0.09,0.15725570886715387,10.0","0,0,0"
27.116666666666667,239,AV,0,9,7,7,4,0,0,49,4645.51881630073,0.1,-2.711666666666667,"0.3155797101449276,0.28454,0.3253103448275862,0.1,0.49,0.22341413335457028,13.0","0,0,0"
19.883333333333333,94,AV,1,2,4,0,4,0,0,17,2968.817229463249,0.1,-1.9883333333333333,"0.3350256410256411,0.3043098591549296,0.3605503875968992,0.1,0.17,0.14277753565032827,8.0","0,0,0"
40.833333333333336,18,AV,2,2,2,3,9,0,0,46,3539.477986656502,0.1,-4.083333333333334,"0.3373655913978495,0.3056153846153846,0.34821969696969696,0.1,0.46,0.17022197911279557,9.0","0,0,0"
44.78333333333333,40,AV,2,1,3,1,5,0,0,95,776.0711537761008,0.3,-13.434999999999999,"0.3107528735632184,0.30790990990990996,0.3750765765765766,0.3,0.95,0.03732312172194307,5.0","0,0,0"
32.916666666666664,296,AV,2,1,1,0,5,0,0,36,626.2908344343901,0.2,-6.583333333333333,"0.2974425287356322,0.2843208955223881,0.3432272727272727,0.2,0.36,0.03011982720037529,5.0","0,0,0"
24.65,93,AV,2,0,3,6,0,0,0,11,13460.811009378149,0.2,-4.93,"0.35388888888888886,0.2872445887445888,0.34186231884057977,0.2,0.11,0.6473626617025839,6.0","0,0,0"
42.71666666666667,244,AV,1,2,7,5,4,0,0,99,601.3137559373858,0.4,-17.08666666666667,"0.3838620689655172,0.30822222222222223,0.38282954545454545,0.4,0.99,0.028918619635236016,11.0","0,0,0"
23.55,2,AV,2,2,2,3,11,0,0,12,2352.9451803313505,0.1,-2.355,"0.24260119047619047,0.2436666666666667,0.33495666666666674,0.1,0.12,0.11315877280487406,11.0","0,0,0"
36.31666666666667,225,AV,1,1,8,1,2,0,0,82,2815.231094880572,0.1,-3.6316666666666673,"0.3396612903225806,0.3093555555555555,0.3650569105691058,0.1,0.82,0.13539121035278245,10.0","0,0,0"
28.4,107,AV,1,1,8,2,8,0,0,44,5825.994272151124,0.4,-11.36,"0.41192,0.32905820105820105,0.3640378787878788,0.4,0.44,0.28018602716107777,16.0","0,0,0"
41.31666666666667,89,AV,1,1,8,4,5,0,0,97,1467.6871321740252,0.2,-8.263333333333334,"0.38380630630630624,0.30241414141414147,0.3678198198198199,0.2,0.97,0.07058459165416232,13.0","0,0,0"
36.63333333333333,74,AV,2,3,1,4,9,0,0,71,2078.9202215407213,0.6,-21.98,"0.2911666666666667,0.25892666666666664,0.3169333333333334,0.6,0.71,0.09998025580674873,13.0","0,0,0"
24.866666666666667,86,AV,1,0,6,2,3,0,0,33,8331.964781214912,0.1,-2.486666666666667,"0.30362500000000003,0.2843627450980392,0.31539393939393945,0.1,0.33,0.4007041547661289,9.0","0,0,0"
37.56666666666667,204,AV,2,3,1,2,6,0,0,56,742.6585956180782,0.1,-3.7566666666666673,"0.21853030303030305,0.24113013698630134,0.3237549019607843,0.1,0.56,0.03571623172338353,6.0","0,0,0"
20.55,191,AV,1,2,9,9,1,0,0,21,7572.106998522375,0.1,-2.055,"0.32229166666666664,0.3054861111111111,0.365400641025641,0.1,0.21,0.3641607729166582,10.0","0,0,0"
24.333333333333332,59,AV,1,2,6,8,16,0,0,34,2215.952556227922,0.1,-2.4333333333333336,"0.3260229885057472,0.3084444444444444,0.3636814814814815,0.1,0.34,0.10657046919438351,22.0","0,0,0"
23.35,167,AV,2,1,2,2,5,0,0,12,658.4091024775607,0.4,-9.340000000000002,"0.30696551724137927,0.26755164319248825,0.33295833333333336,0.4,0.12,0.03166447168540803,5.0","0,0,0"
43.35,128,AV,1,2,5,0,2,0,0,99,3119.7161673652217,0.5,-21.675,"0.26539285714285715,0.2677716894977169,0.3147820512820513,0.5,0.99,0.1500346272193471,7.0","0,0,0"
24.25,121,AV,1,0,7,9,2,0,0,35,5144.150368411208,0.1,-2.4250000000000003,"0.3367373737373737,0.33595081967213114,0.3647028985507246,0.1,0.35,0.2473945197189757,9.0","0,0,0"
39.1,158,AV,2,3,3,7,12,0,0,77,3225.188153267811,0.1,-3.91,"0.36585119047619047,0.28765981735159823,0.3359786324786325,0.1,0.77,0.15510702779620594,19.0","0,0,0"
25.4,256,AV,2,1,1,0,19,0,0,13,2991.769966736588,0.4,-10.16,"0.253578431372549,0.27714021164021163,0.3198774509803921,0.4,0.13,0.143881387794473,19.0","0,0,0"
35.516666666666666,108,AV,2,3,3,8,3,0,0,44,1799.695682844959,0.1,-3.5516666666666667,"0.3697692307692308,0.3040404761904762,0.3469656862745098,0.1,0.44,0.0865516785496407,11.0","0,0,0"
25.25,165,AV,1,1,9,3,8,0,0,33,3971.0791127863904,0.2,-5.050000000000001,"0.26739743589743586,0.24163333333333337,0.33142000000000005,0.2,0.33,0.19097871164626756,17.0","0,0,0"
30.416666666666668,179,AV,1,0,4,3,6,0,0,51,4547.885280126284,0.2,-6.083333333333334,"0.2868282828282828,0.2809611111111111,0.35367829457364336,0.2,0.51,0.2187187026108142,10.0","0,0,0"
34.15,230,AV,0,4,0,5,2,0,0,58,4950.077303955518,0.1,-3.415,"0.3217401960784314,0.2969903381642512,0.3481711711711712,0.1,0.58,0.23806108093261413,6.0","0,0,0"
31.6,153,AV,2,3,2,2,5,0,0,34,13351.937436366714,0.2,-6.32,"0.3408222222222222,0.286453125,0.32662301587301584,0.2,0.34,0.6421266706493964,5.0","0,0,0"
42.68333333333333,193,AV,1,0,4,5,2,0,0,97,6248.181898567973,0.1,-4.2683333333333335,"0.2851933333333333,0.2779324324324324,0.3535404040404041,0.1,0.97,0.3004900419328989,6.0","0,0,0"
34.083333333333336,9,AV,1,2,9,8,6,0,0,68,813.126641713825,0.5,-17.041666666666668,"0.33883760683760683,0.3125049019607844,0.37010101010101015,0.5,0.68,0.03910520894427614,15.0","0,0,0"
23.266666666666666,102,AV,1,2,5,0,1,0,0,23,1141.5133047894662,0.1,-2.3266666666666667,"0.247375,0.2593257575757576,0.3225436507936507,0.1,0.23,0.05489811058505904,6.0","0,0,0"
47.45,41,AV,0,6,0,4,5,0,0,92,4662.282088415262,1.0,-47.45,"0.22652450980392158,0.23681510416666668,0.29198809523809527,1.0,0.92,0.2242203192855181,11.0","0,0,0"
29.483333333333334,116,AV,1,0,5,2,0,0,0,51,1836.3970218708375,0.3,-8.845,"0.25238888888888894,0.2518768115942029,0.31681007751937984,0.3,0.51,0.08831673390204767,5.0","0,0,0"
26.383333333333333,258,AV,1,3,6,1,3,0,0,37,12197.400506638176,0.2,-5.276666666666667,"0.31775308641975314,0.28715765765765766,0.36400427350427345,0.2,0.37,0.5866022227285186,9.0","0,0,0"
15.75,269,AV,1,0,5,7,2,0,0,4,3793.837230001502,0.3,-4.725,"0.3132564102564103,0.28554871794871794,0.362234693877551,0.3,0.04,0.1824547247241673,7.0","0,0,0"
41.31666666666667,82,AV,1,0,5,2,0,0,0,95,1301.8927857652438,1.0,-41.31666666666667,"0.3024425287356322,0.2693799019607844,0.3165909090909091,1.0,0.95,0.06261114419162438,5.0","0,0,0"
30.066666666666666,81,AV,2,3,3,1,6,0,0,6,2035.9911412414244,0.3,-9.02,"0.4256025641025641,0.31516190476190475,0.35909848484848483,0.3,0.06,0.09791569345106042,6.0","0,0,0"
29.4,237,AV,1,1,7,5,0,0,0,52,650.412147456106,0.1,-2.94,"0.2955777777777778,0.2580630630630631,0.3337934782608696,0.1,0.52,0.0312798789528752,7.0","0,0,0"
38.1,263,AV,1,1,9,1,3,0,0,77,437.8567856598078,0.1,-3.8100000000000005,"0.28156249999999994,0.30785353535353527,0.3734166666666667,0.1,0.77,0.021057582192617507,12.0","0,0,0"
35.0,284,AV,2,1,1,3,4,0,0,59,3531.3895067900216,0.1,-3.5,"0.36159722222222224,0.30164761904761905,0.3464239130434783,0.1,0.59,0.16983298473111647,4.0","0,0,0"
39.05,295,AV,0,9,9,3,2,0,0,68,806.3598325453933,0.1,-3.905,"0.3728174603174603,0.2756935483870968,0.3632105263157895,0.1,0.68,0.03877977687399022,11.0","0,0,0"
36.11666666666667,136,AV,2,2,0,0,7,0,0,70,1614.9493849180149,0.4,-14.446666666666667,"0.30090476190476195,0.2829645833333334,0.3404191919191919,0.4,0.7,0.07766678631823196,7.0","0,0,0"
20.2,220,AV,0,6,6,7,8,0,0,31,1074.3823512953045,0.2,-4.04,"0.3924038461538462,0.2960631313131313,0.36237719298245613,0.2,0.31,0.0516696221450731,14.0","0,0,0"
