travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.416666666666664,134,AV,2,1,1,1,5,0,0,96,4818.617258984985,0.1,-4.441666666666666,"0.30178787878787877,0.2818235294117647,0.3414519230769231,0.1,0.96,0.23173885231203734,5.0","0,0,0"
23.65,92,AV,0,4,2,1,1,0,0,42,4090.160813256426,0.8,-18.919999999999998,"0.24323931623931624,0.26824275362318845,0.3401274509803922,0.8,0.42,0.19670563601379967,5.0","0,0,0"
20.066666666666666,213,AV,1,0,5,7,6,0,0,13,2909.5116230827134,0.6,-12.04,"0.22514102564102562,0.27853541666666665,0.3164732142857143,0.6,0.13,0.13992538690731113,11.0","0,0,0"
31.7,4,AV,1,0,5,0,1,0,0,56,2574.4307659940623,0.1,-3.17,"0.20576262626262629,0.25881296296296297,0.3253358208955224,0.1,0.56,0.12381054543309646,6.0","0,0,0"
33.166666666666664,209,AV,1,2,4,5,1,0,0,70,1205.4292211271013,0.1,-3.3166666666666664,"0.38925980392156867,0.31347849462365596,0.368015873015873,0.1,0.7,0.05797198018301001,5.0","0,0,0"
17.816666666666666,13,AV,1,1,4,6,9,0,0,9,3257.969850357721,0.1,-1.7816666666666667,"0.30041228070175435,0.2998833333333334,0.3497280701754385,0.1,0.09,0.15668357817407447,13.0","0,0,0"
27.25,267,AV,1,3,8,5,5,0,0,44,8028.27043643778,0.6,-16.349999999999998,"0.3764746376811594,0.3100962962962962,0.37633024691358025,0.6,0.44,0.3860987658900816,13.0","0,0,0"
23.65,143,AV,2,1,1,3,7,0,0,6,4061.843573313689,0.3,-7.095,"0.30391666666666667,0.28517320261437906,0.35298750000000007,0.3,0.06,0.19534379207968386,7.0","0,0,0"
20.2,216,AV,2,2,2,4,1,0,0,4,801.7987355487146,0.1,-2.02,"0.2972179487179487,0.28654931972789116,0.33733962264150946,0.1,0.04,0.03856042278826712,5.0","0,0,0"
51.083333333333336,71,AV,0,8,5,2,3,0,0,78,419.7646265090227,0.1,-5.108333333333334,"0.303562015503876,0.31075177304964535,0.3634433962264151,0.1,0.78,0.02018748689927752,11.0","0,0,0"
24.566666666666666,70,AV,1,1,4,6,20,0,0,28,13079.31179296209,0.3,-7.369999999999999,"0.3162626262626263,0.29777346278317157,0.34275617283950616,0.3,0.28,0.6290154500817918,24.0","0,0,0"
46.11666666666667,154,AV,0,8,1,0,7,0,0,70,17322.90883950548,0.2,-9.223333333333334,"0.21317094017094018,0.26268674698795186,0.3292937853107344,0.2,0.7,0.833100202280572,15.0","0,0,0"
34.733333333333334,286,AV,2,0,1,2,8,0,0,49,6020.57275324985,0.2,-6.946666666666667,"0.2811785714285715,0.2727233676975945,0.3369411764705882,0.2,0.49,0.2895437726450875,8.0","0,0,0"
30.25,261,AV,2,2,2,5,4,0,0,30,5984.209260784091,0.1,-3.0250000000000004,"0.3312380952380953,0.29955445544554454,0.34377049180327857,0.1,0.3,0.28779496514344177,9.0","0,0,0"
16.316666666666666,144,AV,1,2,5,0,0,0,0,6,3269.866339895674,0.7,-11.421666666666665,"0.32622807017543853,0.3023080357142857,0.3579583333333333,0.7,0.06,0.15725570886715387,5.0","0,0,0"
37.266666666666666,239,AV,2,1,1,3,6,0,0,54,4645.51881630073,0.2,-7.453333333333333,"0.35598245614035084,0.3033944444444444,0.34974358974358977,0.2,0.54,0.22341413335457028,6.0","0,0,0"
32.03333333333333,94,AV,1,1,7,3,4,0,0,66,2968.817229463249,0.1,-3.203333333333333,"0.2829708333333334,0.28073076923076923,0.3388369565217392,0.1,0.66,0.14277753565032827,11.0","0,0,0"
29.833333333333332,18,AV,2,0,2,7,4,0,0,21,3539.477986656502,0.3,-8.95,"0.3131865079365079,0.3001960784313725,0.34782971014492753,0.3,0.21,0.17022197911279557,11.0","0,0,0"
32.53333333333333,40,AV,1,2,5,0,0,0,0,64,776.0711537761008,0.2,-6.506666666666667,"0.25482882882882885,0.2974965986394558,0.3507166666666667,0.2,0.64,0.03732312172194307,5.0","0,0,0"
34.81666666666667,296,AV,2,0,0,2,11,0,0,60,626.2908344343901,0.1,-3.4816666666666674,"0.2644754901960784,0.29447286821705426,0.3372933333333334,0.1,0.6,0.03011982720037529,11.0","0,0,0"
36.88333333333333,93,AV,1,0,8,2,0,0,0,85,13460.811009378149,0.2,-7.376666666666667,"0.27874444444444446,0.2935656028368794,0.328909420289855,0.2,0.85,0.6473626617025839,8.0","0,0,0"
65.03333333333333,244,AV,0,8,6,0,9,0,0,99,601.3137559373858,0.1,-6.503333333333334,"0.2578131313131313,0.2704444444444444,0.32217013888888885,0.1,0.99,0.028918619635236016,17.0","0,0,0"
20.066666666666666,2,AV,1,0,5,0,3,0,0,17,2352.9451803313505,0.1,-2.006666666666667,"0.33856159420289855,0.2981851851851851,0.36037654320987655,0.1,0.17,0.11315877280487406,8.0","0,0,0"
