travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,134,AV,1,0,9,5,1,0,0,14,4818.617258984985,0.2,-4.776666666666666,"0.362327380952381,0.30204102564102564,0.350580459770115,0.2,0.14,0.23173885231203734,10.0","0,0,0"
21.583333333333332,92,AV,2,3,1,2,5,0,0,9,4090.160813256426,0.1,-2.158333333333333,"0.2405894308943089,0.23354938271604936,0.3020934959349593,0.1,0.09,0.19670563601379967,5.0","0,0,0"
37.35,213,AV,2,0,3,0,13,0,0,70,2909.5116230827134,0.1,-3.7350000000000003,"0.3828963963963964,0.27603735632183907,0.3606148148148149,0.1,0.7,0.13992538690731113,13.0","0,0,0"
32.25,4,AV,1,2,5,1,1,0,0,63,2574.4307659940623,0.1,-3.225,"0.32786868686868686,0.2610172413793103,0.3500238095238095,0.1,0.63,0.12381054543309646,6.0","0,0,0"
37.88333333333333,209,AV,1,0,4,7,11,0,0,88,1205.4292211271013,0.5,-18.941666666666666,"0.3071720430107527,0.26341293532338306,0.29497368421052633,0.5,0.88,0.05797198018301001,15.0","0,0,0"
27.0,13,AV,1,1,4,3,7,0,0,20,3257.969850357721,0.4,-10.8,"0.3177833333333333,0.2668504901960785,0.3442777777777777,0.4,0.2,0.15668357817407447,11.0","0,0,0"
32.38333333333333,267,AV,0,4,4,0,0,0,0,42,8028.27043643778,0.1,-3.2383333333333333,"0.3971396396396396,0.3010583333333333,0.3596008771929824,0.1,0.42,0.3860987658900816,4.0","0,0,0"
29.6,143,AV,1,2,7,8,6,0,0,51,4061.843573313689,0.2,-5.920000000000001,"0.24210740740740738,0.237929012345679,0.3230657894736843,0.2,0.51,0.19534379207968386,13.0","0,0,0"
35.9,216,AV,1,0,5,6,2,0,0,86,801.7987355487146,0.2,-7.18,"0.35994252873563215,0.268997311827957,0.3133504273504274,0.2,0.86,0.03856042278826712,7.0","0,0,0"
31.433333333333334,71,AV,1,0,5,4,0,0,0,59,419.7646265090227,0.1,-3.1433333333333335,"0.2712619047619047,0.29181216931216936,0.3379703703703704,0.1,0.59,0.02018748689927752,5.0","0,0,0"
30.116666666666667,70,AV,1,3,6,1,9,0,0,49,13079.31179296209,0.1,-3.0116666666666667,"0.47242129629629626,0.33109909909909907,0.39793333333333325,0.1,0.49,0.6290154500817918,15.0","0,0,0"
14.683333333333334,154,AV,1,2,6,5,0,0,0,3,17322.90883950548,0.3,-4.405,"0.2820049019607843,0.2759348958333333,0.3237450980392157,0.3,0.03,0.833100202280572,6.0","0,0,0"
44.8,286,AV,2,1,1,1,17,0,0,98,6020.57275324985,0.8,-35.839999999999996,"0.3429504504504504,0.28468939393939396,0.3533513513513513,0.8,0.98,0.2895437726450875,17.0","0,0,0"
19.7,261,AV,1,0,5,2,0,0,0,14,5984.209260784091,0.5,-9.85,"0.3420722222222222,0.30295833333333344,0.36826515151515143,0.5,0.14,0.28779496514344177,5.0","0,0,0"
26.766666666666666,144,AV,1,1,7,0,3,0,0,16,3269.866339895674,0.4,-10.706666666666667,"0.32420720720720714,0.2715141242937853,0.30515555555555557,0.4,0.16,0.15725570886715387,10.0","0,0,0"
28.1,239,AV,1,0,5,0,13,0,0,37,4645.51881630073,0.2,-5.620000000000001,"0.3312952380952381,0.30342076502732246,0.3443722222222222,0.2,0.37,0.22341413335457028,18.0","0,0,0"
38.916666666666664,94,AV,2,3,1,5,5,0,0,85,2968.817229463249,0.1,-3.8916666666666666,"0.4817843137254903,0.32283593749999995,0.3892291666666667,0.1,0.85,0.14277753565032827,10.0","0,0,0"
30.766666666666666,18,AV,1,0,4,2,6,0,0,54,3539.477986656502,0.1,-3.0766666666666667,"0.32331410256410253,0.28723391812865495,0.3497150537634408,0.1,0.54,0.17022197911279557,10.0","0,0,0"
35.5,40,AV,1,1,5,8,5,0,0,76,776.0711537761008,0.6,-21.3,"0.373716049382716,0.2915963541666667,0.3639659863945578,0.6,0.76,0.03732312172194307,10.0","0,0,0"
42.05,296,AV,1,3,5,8,28,0,0,100,626.2908344343901,0.3,-12.614999999999998,"0.3878974358974359,0.26672863247863243,0.32915740740740745,0.3,1.0,0.03011982720037529,33.0","0,0,0"
60.06666666666667,93,AV,0,4,0,3,1,0,0,87,13460.811009378149,0.3,-18.02,"0.3456447368421053,0.2795242424242424,0.35307801418439716,0.3,0.87,0.6473626617025839,5.0","0,0,0"
42.11666666666667,244,AV,1,2,6,5,6,0,0,100,601.3137559373858,0.1,-4.211666666666667,"0.3331666666666667,0.29614754098360657,0.34278368794326236,0.1,1.0,0.028918619635236016,12.0","0,0,0"
31.9,2,AV,2,1,2,1,7,0,0,46,2352.9451803313505,0.2,-6.38,"0.3405701754385965,0.28999193548387103,0.34907083333333333,0.2,0.46,0.11315877280487406,7.0","0,0,0"
23.983333333333334,225,AV,2,2,2,3,7,0,0,3,2815.231094880572,0.3,-7.195,"0.3404677419354838,0.2825124378109453,0.38348437499999993,0.3,0.03,0.13539121035278245,7.0","0,0,0"
35.63333333333333,107,AV,1,1,7,3,5,0,0,86,5825.994272151124,0.4,-14.253333333333334,"0.36395588235294113,0.2846984126984127,0.32699122807017544,0.4,0.86,0.28018602716107777,12.0","0,0,0"
30.5,89,AV,1,2,5,1,19,0,0,54,1467.6871321740252,0.1,-3.0500000000000003,"0.25214942528735634,0.24198697916666667,0.3077375886524823,0.1,0.54,0.07058459165416232,24.0","0,0,0"
39.4,74,AV,2,2,1,2,5,0,0,70,2078.9202215407213,0.1,-3.94,"0.37323611111111105,0.3121397849462365,0.3528697916666667,0.1,0.7,0.09998025580674873,5.0","0,0,0"
43.78333333333333,86,AV,2,0,0,6,0,0,0,84,8331.964781214912,0.6,-26.27,"0.408186507936508,0.29194915254237286,0.35339743589743583,0.6,0.84,0.4007041547661289,6.0","0,0,0"
37.016666666666666,204,AV,1,3,8,1,3,0,0,72,742.6585956180782,0.3,-11.104999999999999,"0.370509009009009,0.2867463768115942,0.368343137254902,0.3,0.72,0.03571623172338353,11.0","0,0,0"
