travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.666666666666668,134,AV,2,1,0,0,6,0,0,24,4818.617258984985,0.5,-12.833333333333334,"0.2847647058823529,0.2823112745098039,0.3461008771929825,0.5,0.24,0.23173885231203734,6.0","0,0,0"
40.766666666666666,92,AV,0,4,2,1,1,0,0,77,4090.160813256426,0.6,-24.459999999999997,"0.3495913978494623,0.2906255411255411,0.339921875,0.6,0.77,0.19670563601379967,5.0","0,0,0"
23.15,213,AV,2,1,0,0,5,0,0,14,2909.5116230827134,0.1,-2.315,"0.2813088235294118,0.28975897435897435,0.331520325203252,0.1,0.14,0.13992538690731113,5.0","0,0,0"
22.866666666666667,4,AV,2,0,1,2,8,0,0,2,2574.4307659940623,0.4,-9.146666666666667,"0.3100598290598291,0.27282471264367814,0.3331046511627907,0.4,0.02,0.12381054543309646,8.0","0,0,0"
18.55,209,AV,1,1,4,6,3,0,0,5,1205.4292211271013,0.1,-1.8550000000000002,"0.32236805555555553,0.282837899543379,0.3341225490196079,0.1,0.05,0.05797198018301001,7.0","0,0,0"
37.55,13,AV,1,2,5,0,0,0,0,83,3257.969850357721,0.1,-3.755,"0.324673076923077,0.27339460784313724,0.32264351851851847,0.1,0.83,0.15668357817407447,5.0","0,0,0"
24.25,267,AV,2,0,2,3,5,0,0,12,8028.27043643778,1.0,-24.25,"0.29654938271604936,0.29233125,0.33378787878787874,1.0,0.12,0.3860987658900816,5.0","0,0,0"
30.283333333333335,143,AV,0,5,7,7,16,0,0,62,4061.843573313689,0.1,-3.0283333333333338,"0.36838271604938266,0.3113928571428572,0.37960784313725493,0.1,0.62,0.19534379207968386,21.0","0,0,0"
57.86666666666667,216,AV,0,5,5,6,1,0,0,100,801.7987355487146,0.5,-28.933333333333334,"0.2738333333333333,0.27515104166666665,0.35358854166666664,0.5,1.0,0.03856042278826712,6.0","0,0,0"
32.03333333333333,71,AV,1,1,8,5,2,0,0,65,419.7646265090227,0.1,-3.203333333333333,"0.2918154761904762,0.28046929824561395,0.3499629629629629,0.1,0.65,0.02018748689927752,10.0","0,0,0"
42.56666666666667,70,AV,0,9,2,0,0,0,0,76,13079.31179296209,0.3,-12.770000000000001,"0.3637222222222223,0.2942945205479452,0.35110185185185183,0.3,0.76,0.6290154500817918,9.0","0,0,0"
26.116666666666667,154,AV,1,2,4,5,3,0,0,41,17322.90883950548,0.4,-10.446666666666667,"0.26876666666666665,0.27650529100529103,0.3301847826086957,0.4,0.41,0.833100202280572,7.0","0,0,0"
6.65,286,AV,0,6,0,1,4,0,0,1,6020.57275324985,0.2,-1.33,"0.27073118279569897,0.277310502283105,0.3382592592592593,0.2,0.01,0.2895437726450875,10.0","0,0,0"
56.18333333333333,261,AV,0,5,9,6,6,0,0,97,5984.209260784091,0.2,-11.236666666666666,"0.2328988095238095,0.26120625000000003,0.3252708333333333,0.2,0.97,0.28779496514344177,11.0","0,0,0"
25.833333333333332,144,AV,2,0,1,2,5,0,0,22,3269.866339895674,0.3,-7.749999999999999,"0.26323809523809527,0.27542995169082124,0.35596759259259264,0.3,0.22,0.15725570886715387,5.0","0,0,0"
8.383333333333333,239,AV,0,9,8,0,3,0,0,5,4645.51881630073,0.1,-0.8383333333333334,"0.27523749999999997,0.27721236559139784,0.3210087719298245,0.1,0.05,0.22341413335457028,12.0","0,0,0"
29.383333333333333,94,AV,2,0,0,4,6,0,0,31,2968.817229463249,0.1,-2.9383333333333335,"0.23382291666666666,0.25739247311827956,0.32779347826086963,0.1,0.31,0.14277753565032827,10.0","0,0,0"
44.233333333333334,18,AV,0,8,2,2,9,0,0,77,3539.477986656502,0.4,-17.693333333333335,"0.257463768115942,0.27320187793427236,0.32012280701754386,0.4,0.77,0.17022197911279557,17.0","0,0,0"
41.6,40,AV,2,3,0,6,2,0,0,74,776.0711537761008,0.1,-4.16,"0.2653541666666667,0.2804558232931727,0.3285353535353535,0.1,0.74,0.03732312172194307,8.0","0,0,0"
25.933333333333334,296,AV,2,3,2,5,0,0,0,14,626.2908344343901,1.0,-25.933333333333334,"0.3849444444444444,0.3087394366197183,0.3656388888888889,1.0,0.14,0.03011982720037529,5.0","0,0,0"
39.18333333333333,93,AV,0,7,0,2,11,0,0,73,13460.811009378149,0.2,-7.836666666666666,"0.31070987654320986,0.2949427083333333,0.3609444444444445,0.2,0.73,0.6473626617025839,18.0","0,0,0"
42.56666666666667,244,AV,2,2,3,2,5,0,0,80,601.3137559373858,0.2,-8.513333333333334,"0.39454545454545453,0.31020888888888887,0.3557447916666666,0.2,0.8,0.028918619635236016,5.0","0,0,0"
30.9,2,AV,2,2,3,1,5,0,0,43,2352.9451803313505,0.2,-6.18,"0.3946410256410256,0.3255707762557078,0.37730645161290327,0.2,0.43,0.11315877280487406,5.0","0,0,0"
37.3,225,AV,1,1,6,9,12,0,0,73,2815.231094880572,0.5,-18.65,"0.26282777777777777,0.26544086021505375,0.32254513888888886,0.5,0.73,0.13539121035278245,18.0","0,0,0"
38.85,107,AV,0,4,4,5,3,0,0,76,5825.994272151124,0.5,-19.425,"0.4093866666666667,0.30942009132420095,0.3600619047619048,0.5,0.76,0.28018602716107777,7.0","0,0,0"
39.3,89,AV,2,1,3,9,3,0,0,72,1467.6871321740252,0.3,-11.79,"0.302945945945946,0.28819154228855726,0.344587962962963,0.3,0.72,0.07058459165416232,12.0","0,0,0"
32.083333333333336,74,AV,0,4,4,5,14,0,0,63,2078.9202215407213,1.0,-32.083333333333336,"0.3119310344827586,0.2874894514767932,0.36786979166666667,1.0,0.63,0.09998025580674873,18.0","0,0,0"
34.1,86,AV,1,0,7,2,1,0,0,65,8331.964781214912,0.3,-10.23,"0.26948684210526314,0.2923194444444444,0.3423111111111111,0.3,0.65,0.4007041547661289,8.0","0,0,0"
34.28333333333333,204,AV,1,1,7,5,4,0,0,79,742.6585956180782,0.2,-6.8566666666666665,"0.34204411764705883,0.3113493150684931,0.36107575757575766,0.2,0.79,0.03571623172338353,11.0","0,0,0"
40.416666666666664,191,AV,1,2,5,0,2,0,0,93,7572.106998522375,0.8,-32.333333333333336,"0.304587962962963,0.28899218750000005,0.32765833333333333,0.8,0.93,0.3641607729166582,7.0","0,0,0"
56.233333333333334,59,AV,0,8,1,0,2,0,0,99,2215.952556227922,0.3,-16.87,"0.2865909090909091,0.2744761904761905,0.34019819819819824,0.3,0.99,0.10657046919438351,10.0","0,0,0"
