travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.483333333333334,134,AV,2,0,0,7,12,0,0,0,4818.617258984985,1.0,-18.483333333333334,"0.4559397163120567,0.29555459770114945,0.3689523809523809,1.0,0.0,0.23173885231203734,19.0","0,0,0"
44.88333333333333,92,AV,2,3,0,1,6,0,0,70,4090.160813256426,0.4,-17.953333333333333,"0.35980952380952386,0.2620457516339869,0.33605102040816326,0.4,0.7,0.19670563601379967,6.0","0,0,0"
51.68333333333333,213,AV,0,6,2,9,12,0,0,65,2909.5116230827134,0.7,-36.17833333333333,"0.34415277777777775,0.2540282485875706,0.3140074074074074,0.7,0.65,0.13992538690731113,18.0","0,0,0"
53.166666666666664,4,AV,0,5,2,3,5,0,0,67,2574.4307659940623,0.3,-15.95,"0.47271544715447156,0.3065851851851852,0.36699999999999994,0.3,0.67,0.12381054543309646,10.0","0,0,0"
28.9,209,AV,1,1,4,7,3,0,0,60,1205.4292211271013,1.0,-28.9,"0.4648720930232557,0.2915818713450292,0.3579791666666667,1.0,0.6,0.05797198018301001,7.0","0,0,0"
18.616666666666667,13,AV,0,5,0,1,1,0,0,19,3257.969850357721,0.3,-5.585,"0.4256333333333334,0.2725780141843972,0.3635263157894737,0.3,0.19,0.15668357817407447,6.0","0,0,0"
28.85,267,AV,0,5,0,3,1,0,0,37,8028.27043643778,0.9,-25.965000000000003,"0.5133970588235295,0.3030709219858156,0.3661367521367522,0.9,0.37,0.3860987658900816,6.0","0,0,0"
39.56666666666667,143,AV,2,3,1,1,16,0,0,69,4061.843573313689,0.1,-3.956666666666667,"0.3672943262411347,0.2490760233918129,0.3324212962962963,0.1,0.69,0.19534379207968386,16.0","0,0,0"
26.45,216,AV,1,3,6,9,9,0,0,51,801.7987355487146,0.3,-7.935,"0.4612826086956522,0.29453954802259885,0.38326666666666676,0.3,0.51,0.03856042278826712,15.0","0,0,0"
54.95,71,AV,0,8,6,8,4,0,0,68,419.7646265090227,0.2,-10.990000000000002,"0.4420797101449275,0.2758238993710692,0.3523048780487805,0.2,0.68,0.02018748689927752,12.0","0,0,0"
25.4,70,AV,0,4,5,8,19,0,0,33,13079.31179296209,0.1,-2.54,"0.48126666666666673,0.3094166666666667,0.36347777777777784,0.1,0.33,0.6290154500817918,23.0","0,0,0"
70.48333333333333,154,AV,0,9,2,8,5,0,0,94,17322.90883950548,0.1,-7.048333333333334,"0.40053124999999995,0.27244540229885056,0.34846,0.1,0.94,0.833100202280572,14.0","0,0,0"
24.75,286,AV,1,2,4,3,4,0,0,37,6020.57275324985,0.1,-2.475,"0.447936936936937,0.2570241935483871,0.3351666666666667,0.1,0.37,0.2895437726450875,8.0","0,0,0"
15.95,261,AV,1,1,5,6,6,0,0,1,5984.209260784091,0.1,-1.595,"0.5332613636363637,0.2910714285714286,0.3701347517730496,0.1,0.01,0.28779496514344177,11.0","0,0,0"
40.63333333333333,144,AV,2,2,2,3,5,0,0,77,3269.866339895674,0.1,-4.0633333333333335,"0.49405855855855857,0.30787345679012346,0.3639761904761905,0.1,0.77,0.15725570886715387,5.0","0,0,0"
70.35,239,AV,0,9,7,3,0,0,0,91,4645.51881630073,0.4,-28.14,"0.5037714285714285,0.30907291666666664,0.36647660818713457,0.4,0.91,0.22341413335457028,9.0","0,0,0"
37.7,94,AV,2,1,3,0,5,0,0,66,2968.817229463249,0.6,-22.62,"0.356070987654321,0.24976666666666666,0.3206260162601625,0.6,0.66,0.14277753565032827,5.0","0,0,0"
15.05,18,AV,0,4,4,6,2,0,0,16,3539.477986656502,0.2,-3.0100000000000002,"0.5007008547008547,0.3028879310344828,0.3887635658914729,0.2,0.16,0.17022197911279557,6.0","0,0,0"
34.43333333333333,40,AV,1,1,4,6,2,0,0,70,776.0711537761008,0.8,-27.546666666666667,"0.4930035460992908,0.3050833333333333,0.36974489795918375,0.8,0.7,0.03732312172194307,6.0","0,0,0"
13.383333333333333,296,AV,0,7,4,3,0,0,0,13,626.2908344343901,0.4,-5.3533333333333335,"0.4015365853658536,0.28717543859649125,0.3398809523809524,0.4,0.13,0.03011982720037529,7.0","0,0,0"
17.216666666666665,93,AV,1,0,4,3,1,0,0,13,13460.811009378149,1.0,-17.216666666666665,"0.45497286821705424,0.27884188034188034,0.35309375000000004,1.0,0.13,0.6473626617025839,5.0","0,0,0"
72.06666666666666,244,AV,0,8,2,5,3,0,0,96,601.3137559373858,0.1,-7.206666666666667,"0.41353947368421046,0.3062515151515151,0.3647015503875968,0.1,0.96,0.028918619635236016,11.0","0,0,0"
6.433333333333334,2,AV,0,4,0,2,20,0,0,5,2352.9451803313505,0.2,-1.2866666666666668,"0.3160673076923077,0.24959219858156026,0.3259552845528455,0.2,0.05,0.11315877280487406,24.0","0,0,0"
41.68333333333333,225,AV,1,0,6,2,1,0,0,100,2815.231094880572,0.4,-16.673333333333332,"0.3082651515151516,0.24853939393939395,0.322109756097561,0.4,1.0,0.13539121035278245,7.0","0,0,0"
31.5,107,AV,2,1,3,5,1,0,0,47,5825.994272151124,0.4,-12.600000000000001,"0.39131944444444433,0.27992708333333327,0.35860227272727274,0.4,0.47,0.28018602716107777,6.0","0,0,0"
44.71666666666667,89,AV,2,1,0,4,1,0,0,98,1467.6871321740252,0.4,-17.886666666666667,"0.3791481481481482,0.30107751937984495,0.33691287878787884,0.4,0.98,0.07058459165416232,5.0","0,0,0"
39.86666666666667,74,AV,1,3,7,5,23,0,0,91,2078.9202215407213,0.6,-23.919999999999998,"0.3972074074074074,0.2631858974358975,0.3193178294573644,0.6,0.91,0.09998025580674873,30.0","0,0,0"
73.78333333333333,86,AV,0,6,8,7,9,0,0,98,8331.964781214912,0.9,-66.405,"0.3491219512195122,0.2658045977011494,0.32571544715447154,0.9,0.98,0.4007041547661289,15.0","0,0,0"
40.7,204,AV,2,1,0,4,1,0,0,86,742.6585956180782,0.3,-12.21,"0.4275515873015873,0.27215217391304347,0.3212467948717949,0.3,0.86,0.03571623172338353,5.0","0,0,0"
24.0,191,AV,1,2,6,3,2,0,0,38,7572.106998522375,0.3,-7.199999999999999,"0.4510357142857144,0.26929761904761906,0.3660625,0.3,0.38,0.3641607729166582,8.0","0,0,0"
23.4,59,AV,2,1,1,8,7,0,0,13,2215.952556227922,0.5,-11.7,"0.4295181159420291,0.29213945578231293,0.3458181818181818,0.5,0.13,0.10657046919438351,15.0","0,0,0"
58.416666666666664,167,AV,0,5,9,2,16,0,0,69,658.4091024775607,0.4,-23.366666666666667,"0.5155,0.31285875706214694,0.3608488372093024,0.4,0.69,0.03166447168540803,21.0","0,0,0"
38.25,128,AV,2,0,2,3,16,0,0,76,3119.7161673652217,0.1,-3.825,"0.4276396396396397,0.2754455782312925,0.36337345679012345,0.1,0.76,0.1500346272193471,16.0","0,0,0"
23.483333333333334,121,AV,1,2,4,3,1,0,0,35,5144.150368411208,0.5,-11.741666666666667,"0.4693027210884354,0.2847454545454545,0.3413981481481481,0.5,0.35,0.2473945197189757,5.0","0,0,0"
4.666666666666667,158,AV,0,7,4,4,5,0,0,4,3225.188153267811,0.1,-0.46666666666666673,"0.447378787878788,0.30508333333333326,0.35633680555555564,0.1,0.04,0.15510702779620594,12.0","0,0,0"
29.033333333333335,256,AV,1,2,5,5,0,0,0,52,2991.769966736588,0.5,-14.516666666666667,"0.49534920634920626,0.3016840277777778,0.37868939393939394,0.5,0.52,0.143881387794473,5.0","0,0,0"
38.36666666666667,108,AV,2,0,1,3,4,0,0,61,1799.695682844959,0.4,-15.346666666666668,"0.525808943089431,0.30994444444444447,0.3779358974358974,0.4,0.61,0.0865516785496407,4.0","0,0,0"
