travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.06666666666667,225,AV,1,3,6,2,0,0,0,76,2815.231094880572,0.2,-7.813333333333334,"0.46996388888888885,0.2882671232876713,0.36730496453900713,0.2,0.76,0.13539121035278245,6.0","0,0,0"
38.983333333333334,107,AV,2,3,0,2,6,0,0,65,5825.994272151124,0.4,-15.593333333333334,"0.4306969696969697,0.2642785087719298,0.3589305555555555,0.4,0.65,0.28018602716107777,6.0","0,0,0"
67.08333333333333,89,AV,0,7,0,7,3,0,0,79,1467.6871321740252,0.2,-13.416666666666666,"0.46754918032786896,0.2648715846994536,0.3614194444444444,0.2,0.79,0.07058459165416232,10.0","0,0,0"
41.6,74,AV,1,1,6,3,4,0,0,97,2078.9202215407213,0.1,-4.16,"0.5171284153005464,0.29794999999999994,0.3435564971751412,0.1,0.97,0.09998025580674873,10.0","0,0,0"
41.85,86,AV,1,3,4,2,6,0,0,91,8331.964781214912,0.1,-4.1850000000000005,"0.4429621212121213,0.2687777777777778,0.3561547619047619,0.1,0.91,0.4007041547661289,10.0","0,0,0"
70.51666666666667,204,AV,0,6,5,4,0,0,0,88,742.6585956180782,0.3,-21.154999999999998,"0.41965591397849455,0.27872636815920393,0.3421356589147287,0.3,0.88,0.03571623172338353,6.0","0,0,0"
34.25,191,AV,1,2,5,2,16,0,0,71,7572.106998522375,0.6,-20.55,"0.47326865671641793,0.2909520202020202,0.3476169590643275,0.6,0.71,0.3641607729166582,21.0","0,0,0"
17.683333333333334,59,AV,1,3,5,7,8,0,0,10,2215.952556227922,0.2,-3.536666666666667,"0.43920555555555557,0.2773020833333334,0.3578466666666666,0.2,0.1,0.10657046919438351,13.0","0,0,0"
36.8,167,AV,2,3,0,1,6,0,0,59,658.4091024775607,0.1,-3.6799999999999997,"0.4530966666666668,0.2876540404040403,0.34971354166666674,0.1,0.59,0.03166447168540803,6.0","0,0,0"
15.3,128,AV,1,2,6,3,1,0,0,4,3119.7161673652217,0.2,-3.0600000000000005,"0.4035960451977401,0.28935858585858587,0.35031286549707596,0.2,0.04,0.1500346272193471,7.0","0,0,0"
32.65,121,AV,0,5,1,9,6,0,0,29,5144.150368411208,0.5,-16.325,"0.4268153846153847,0.2741989247311828,0.3518962264150943,0.5,0.29,0.2473945197189757,11.0","0,0,0"
33.0,158,AV,2,0,1,4,2,0,0,35,3225.188153267811,0.8,-26.400000000000002,"0.40747756410256414,0.28417721518987343,0.3421666666666667,0.8,0.35,0.15510702779620594,6.0","0,0,0"
20.15,256,AV,1,1,4,4,2,0,0,21,2991.769966736588,0.2,-4.03,"0.32065174129353236,0.2551666666666667,0.32934615384615384,0.2,0.21,0.143881387794473,6.0","0,0,0"
28.233333333333334,108,AV,0,9,5,3,14,0,0,72,1799.695682844959,0.1,-2.8233333333333337,"0.441929292929293,0.2863833333333334,0.3649545454545454,0.1,0.72,0.0865516785496407,23.0","0,0,0"
67.25,165,AV,0,6,6,0,5,0,0,80,3971.0791127863904,0.2,-13.450000000000001,"0.42391666666666666,0.27802415458937196,0.345600529100529,0.2,0.8,0.19097871164626756,11.0","0,0,0"
26.816666666666666,179,AV,2,1,2,8,0,0,0,9,4547.885280126284,0.2,-5.363333333333333,"0.3598936781609195,0.2753662280701754,0.3296340579710145,0.2,0.09,0.2187187026108142,8.0","0,0,0"
44.96666666666667,230,AV,2,1,0,2,5,0,0,85,4950.077303955518,0.7,-31.476666666666667,"0.45591129032258054,0.31285539215686275,0.3579694444444444,0.7,0.85,0.23806108093261413,5.0","0,0,0"
15.183333333333334,153,AV,0,4,0,2,1,0,0,12,13351.937436366714,1.0,-15.183333333333334,"0.32838805970149254,0.26564480874316937,0.3057212643678161,1.0,0.12,0.6421266706493964,5.0","0,0,0"
39.083333333333336,193,AV,2,3,2,5,0,0,0,64,6248.181898567973,1.0,-39.083333333333336,"0.441941798941799,0.2888463203463203,0.3580533333333333,1.0,0.64,0.3004900419328989,5.0","0,0,0"
8.183333333333334,9,AV,0,4,4,3,1,0,0,7,813.126641713825,0.1,-0.8183333333333334,"0.49674561403508766,0.2811777777777778,0.3727614942528735,0.1,0.07,0.03910520894427614,5.0","0,0,0"
26.65,102,AV,2,0,0,1,8,0,0,22,1141.5133047894662,0.2,-5.33,"0.48964615384615384,0.2831324200913242,0.3406666666666667,0.2,0.22,0.05489811058505904,8.0","0,0,0"
22.183333333333334,41,AV,1,1,4,1,15,0,0,22,4662.282088415262,0.5,-11.091666666666667,"0.4992397660818713,0.2822314814814815,0.3641939890710383,0.5,0.22,0.2242203192855181,19.0","0,0,0"
77.41666666666667,116,AV,0,4,2,9,14,0,0,93,1836.3970218708375,0.1,-7.741666666666667,"0.4215154320987655,0.2682333333333334,0.3250075757575758,0.1,0.93,0.08831673390204767,18.0","0,0,0"
42.666666666666664,258,AV,2,3,3,7,0,0,0,80,12197.400506638176,0.1,-4.266666666666667,"0.45391798941798955,0.28279166666666666,0.35791242937853096,0.1,0.8,0.5866022227285186,7.0","0,0,0"
68.71666666666667,269,AV,0,7,6,2,4,0,0,87,3793.837230001502,0.4,-27.486666666666668,"0.4247074829931972,0.28823708920187796,0.35494102564102564,0.4,0.87,0.1824547247241673,11.0","0,0,0"
20.433333333333334,82,AV,1,3,7,2,1,0,0,22,1301.8927857652438,0.7,-14.303333333333333,"0.3943333333333333,0.2552058823529412,0.3403108974358975,0.7,0.22,0.06261114419162438,8.0","0,0,0"
32.5,81,AV,2,0,1,2,5,0,0,44,2035.9911412414244,0.1,-3.25,"0.41864971751412433,0.2862191780821918,0.3631424242424243,0.1,0.44,0.09791569345106042,5.0","0,0,0"
36.4,237,AV,2,1,3,1,6,0,0,59,650.412147456106,0.1,-3.64,"0.45485416666666667,0.3127835820895522,0.3382679738562092,0.1,0.59,0.0312798789528752,6.0","0,0,0"
22.583333333333332,263,AV,2,0,3,0,6,0,0,1,437.8567856598078,0.1,-2.2583333333333333,"0.3842627118644068,0.28072072072072074,0.3036428571428571,0.1,0.01,0.021057582192617507,6.0","0,0,0"
20.05,284,AV,1,1,7,3,3,0,0,10,3531.3895067900216,0.1,-2.0050000000000003,"0.4123606060606061,0.2834547619047619,0.33642333333333324,0.1,0.1,0.16983298473111647,10.0","0,0,0"
39.4,295,AV,1,2,4,6,2,0,0,73,806.3598325453933,0.2,-7.88,"0.4117671957671957,0.2888828828828829,0.34652201257861637,0.2,0.73,0.03877977687399022,6.0","0,0,0"
22.25,136,AV,1,1,9,1,2,0,0,25,1614.9493849180149,0.1,-2.225,"0.4433988095238095,0.28632539682539676,0.35477304964539014,0.1,0.25,0.07766678631823196,11.0","0,0,0"
25.916666666666668,220,AV,1,2,9,7,4,0,0,40,1074.3823512953045,0.4,-10.366666666666667,"0.40778431372549023,0.2727342995169082,0.34316037735849053,0.4,0.4,0.0516696221450731,13.0","0,0,0"
39.1,257,AV,2,1,3,4,1,0,0,60,2043.1688306873104,0.3,-11.73,"0.49555303030303016,0.30002419354838705,0.3531908602150537,0.3,0.6,0.09826088573860729,5.0","0,0,0"
35.28333333333333,106,AV,1,3,7,4,0,0,0,56,1587.6148581174584,0.3,-10.584999999999999,"0.4557097701149425,0.2625273224043716,0.348,0.3,0.56,0.07635220341429991,7.0","0,0,0"
37.5,149,AV,2,2,1,8,3,0,0,23,513.7357984527049,0.5,-18.75,"0.45438,0.29577848101265825,0.35229234972677603,0.5,0.23,0.024706785769931794,11.0","0,0,0"
41.78333333333333,118,AV,1,0,4,5,1,0,0,83,7334.728577480919,1.0,-41.78333333333333,"0.4902549019607843,0.2920845070422536,0.37497089947089945,1.0,0.83,0.352744675746206,5.0","0,0,0"
39.86666666666667,129,AV,1,2,4,0,1,0,0,71,2011.9739719035176,0.2,-7.973333333333334,"0.4768757575757576,0.2970633802816902,0.3494557291666666,0.2,0.71,0.09676065021790628,5.0","0,0,0"
34.3,90,AV,2,1,1,5,1,0,0,36,2476.7673195544394,0.1,-3.4299999999999997,"0.47180747126436773,0.2930687830687831,0.3583672316384181,0.1,0.36,0.11911367623300487,6.0","0,0,0"
38.63333333333333,122,AV,1,0,7,1,0,0,0,73,5568.958209200236,0.8,-30.906666666666666,"0.411989417989418,0.2866102941176471,0.3569209039548023,0.8,0.73,0.2678245468795767,7.0","0,0,0"
80.95,140,AV,0,7,8,2,4,0,0,96,566.7055292848979,0.1,-8.095,"0.5427948717948717,0.3030295358649788,0.37766384180790974,0.1,0.96,0.027254227073231246,11.0","0,0,0"
17.066666666666666,96,AV,0,7,1,9,5,0,0,13,1291.2118623687816,0.6,-10.24,"0.47267272727272736,0.2995780590717299,0.3634136904761905,0.6,0.13,0.062097472987522495,12.0","0,0,0"
40.55,46,AV,1,1,4,4,6,0,0,86,5158.4050556257225,0.9,-36.495,"0.38508602150537624,0.24515277777777775,0.3280148809523809,0.9,0.86,0.24808006178999184,10.0","0,0,0"
33.666666666666664,61,AV,2,3,2,5,1,0,0,28,2010.868248891871,0.1,-3.3666666666666667,"0.4244655172413793,0.27634848484848484,0.3319564102564103,0.1,0.28,0.0967074733482937,6.0","0,0,0"
39.333333333333336,285,AV,1,0,7,2,7,0,0,81,777.0630287344238,0.2,-7.866666666666667,"0.38088624338624333,0.26705000000000007,0.33853773584905655,0.2,0.81,0.037370823365822384,14.0","0,0,0"
13.466666666666667,160,AV,0,7,3,1,1,0,0,10,4660.29795945294,0.1,-1.3466666666666667,"0.4630241935483872,0.30097652582159623,0.35808479532163745,0.1,0.1,0.2241248977685445,8.0","0,0,0"
75.75,114,AV,0,4,0,3,1,0,0,92,892.1845339920479,0.3,-22.724999999999998,"0.5310423728813558,0.3156851851851851,0.37679411764705883,0.3,0.92,0.042907292454561666,5.0","0,0,0"
28.55,67,AV,2,1,3,0,5,0,0,26,2436.431929205765,0.5,-14.275,"0.42073913043478256,0.2642723004694835,0.31401333333333326,0.5,0.26,0.11717385064309511,5.0","0,0,0"
31.566666666666666,66,AV,1,2,6,3,1,0,0,57,1581.438059619256,0.3,-9.469999999999999,"0.3936171875000001,0.26203086419753086,0.35160798122065734,0.3,0.57,0.07605514637116847,7.0","0,0,0"
26.466666666666665,229,AV,2,3,1,4,15,0,0,8,793.0252767736928,0.1,-2.6466666666666665,"0.41727941176470584,0.28725342465753423,0.3229251700680271,0.1,0.08,0.03813848612925163,19.0","0,0,0"
48.15,62,AV,0,6,0,6,17,0,0,49,3456.1529418207683,0.2,-9.63,"0.4257883597883598,0.28280687830687834,0.34744642857142854,0.2,0.49,0.1662146780093356,23.0","0,0,0"
75.73333333333333,127,AV,0,4,7,3,3,0,0,91,3724.6301341612702,0.1,-7.573333333333334,"0.47956609195402294,0.28356218905472635,0.3563333333333334,0.1,0.91,0.17912638962306346,7.0","0,0,0"
32.61666666666667,205,AV,1,0,7,8,1,0,0,54,975.0940381265832,0.1,-3.2616666666666667,"0.5437801418439716,0.2984888888888888,0.3684912280701754,0.1,0.54,0.04689460920981367,8.0","0,0,0"
39.68333333333333,73,AV,2,0,0,2,5,0,0,76,8975.220492497892,0.1,-3.9683333333333333,"0.47257894736842104,0.29689153439153443,0.3780138888888889,0.1,0.76,0.43163986355227996,5.0","0,0,0"
27.383333333333333,19,AV,0,9,8,6,1,0,0,25,10450.70686878338,0.6,-16.43,"0.45313333333333333,0.3092115384615385,0.35365986394557825,0.6,0.25,0.5025995395474784,10.0","0,0,0"
30.483333333333334,192,AV,2,1,2,4,12,0,0,28,2813.5576138103806,0.1,-3.048333333333334,"0.4794553990610329,0.27672307692307696,0.3457098765432099,0.1,0.28,0.13531072863744203,16.0","0,0,0"
46.45,277,AV,0,5,1,3,0,0,0,47,2645.062412614309,0.1,-4.6450000000000005,"0.4568817204301076,0.27855714285714284,0.33744827586206894,0.1,0.47,0.1272073905952983,5.0","0,0,0"
16.683333333333334,56,AV,1,1,5,5,0,0,0,4,8436.938288223368,0.1,-1.6683333333333334,"0.4588836477987421,0.26540639269406396,0.31957377049180324,0.1,0.04,0.4057525822983113,5.0","0,0,0"
39.266666666666666,188,AV,2,0,0,3,18,0,0,68,1239.4416864014672,0.1,-3.9266666666666667,"0.41476388888888893,0.2908040540540541,0.3597555555555555,0.1,0.68,0.05960772115253554,18.0","0,0,0"
43.266666666666666,111,AV,2,0,3,3,5,0,0,66,539.5213747330826,0.1,-4.326666666666667,"0.4807787356321839,0.28941005291005284,0.354989417989418,0.1,0.66,0.025946875931124203,5.0","0,0,0"
72.31666666666666,20,AV,0,5,6,1,9,0,0,89,1100.389953660579,1.0,-72.31666666666666,"0.45176543209876535,0.2570875,0.32218154761904766,1.0,0.89,0.052920390072797266,14.0","0,0,0"
39.55,54,AV,0,5,4,2,0,0,0,38,1317.647826688136,0.2,-7.91,"0.5449607843137254,0.29433333333333334,0.3610090909090909,0.2,0.38,0.06336884186823323,5.0","0,0,0"
63.95,178,AV,0,6,8,4,15,0,0,71,2780.081336731352,0.1,-6.3950000000000005,"0.4735666666666667,0.2701711111111111,0.34778014184397166,0.1,0.71,0.13370077424326215,21.0","0,0,0"
26.583333333333332,156,AV,1,2,6,8,2,0,0,32,3048.604611013583,0.1,-2.658333333333333,"0.33425617283950615,0.2547957746478873,0.33023589743589754,0.1,0.32,0.14661470204800806,8.0","0,0,0"
49.86666666666667,120,AV,0,8,3,1,2,0,0,52,1517.942512651984,0.2,-9.973333333333334,"0.44358333333333333,0.28067486338797815,0.3384748427672956,0.2,0.52,0.07300149334369807,10.0","0,0,0"
44.88333333333333,8,AV,2,0,3,3,7,0,0,95,4429.527615460413,0.5,-22.441666666666666,"0.4809935897435898,0.29526225490196084,0.34899479166666664,0.5,0.95,0.21302659886033296,7.0","0,0,0"
39.35,251,AV,1,1,5,4,7,0,0,82,1111.987968807459,0.3,-11.805,"0.41055555555555556,0.2617333333333334,0.3387151515151515,0.3,0.82,0.05347816641708441,12.0","0,0,0"
37.21666666666667,176,AV,2,0,0,3,10,0,0,70,1592.2311391495805,0.8,-29.773333333333337,"0.43496604938271605,0.28329365079365076,0.34783974358974357,0.8,0.7,0.07657421143254188,10.0","0,0,0"
24.566666666666666,243,AV,1,2,4,3,2,0,0,40,1718.6657268339234,0.3,-7.369999999999999,"0.4666027777777778,0.2749010416666667,0.34277272727272723,0.3,0.4,0.08265475376818426,6.0","0,0,0"
18.033333333333335,202,AV,1,0,4,2,3,0,0,8,4434.023444374438,0.2,-3.6066666666666674,"0.4781250000000001,0.2983619791666666,0.3590083333333334,0.2,0.08,0.2132428140475394,7.0","0,0,0"
42.96666666666667,214,AV,2,2,2,2,6,0,0,74,1474.807688008607,0.1,-4.296666666666667,"0.4943629032258064,0.29505107526881713,0.37775,0.1,0.74,0.07092703624941481,6.0","0,0,0"
18.65,168,AV,0,7,9,7,3,0,0,16,7658.5640246764915,1.0,-18.65,"0.3299371069182391,0.2535690476190476,0.32036458333333345,1.0,0.16,0.3683186985078447,10.0","0,0,0"
34.81666666666667,27,AV,1,2,8,0,1,0,0,65,2949.689674384749,1.0,-34.81666666666667,"0.47415860215053757,0.2966706349206349,0.3439886363636364,1.0,0.65,0.1418576456853883,9.0","0,0,0"
41.28333333333333,103,AV,0,9,6,0,9,0,0,38,2318.1098695731453,0.3,-12.385,"0.35488392857142853,0.2565298507462686,0.31521052631578955,0.3,0.38,0.1114834592239942,18.0","0,0,0"
31.533333333333335,49,AV,2,3,1,7,0,0,0,38,1446.9812594843625,0.1,-3.1533333333333338,"0.4538757575757575,0.28320833333333334,0.347093023255814,0.1,0.38,0.06958879661269593,7.0","0,0,0"
43.35,283,AV,2,3,0,4,4,0,0,82,767.6170681366935,0.5,-21.675,"0.47211111111111115,0.2949429824561403,0.3376833333333334,0.5,0.82,0.036916544482430876,8.0","0,0,0"
39.03333333333333,141,AV,2,1,1,0,5,0,0,61,1530.6528609905624,0.4,-15.613333333333333,"0.3453108974358974,0.25711904761904764,0.3355534591194968,0.4,0.61,0.07361276445699849,5.0","0,0,0"
70.6,50,AV,0,9,0,0,1,0,0,87,2142.030696222753,0.2,-14.12,"0.40734848484848485,0.2837535211267606,0.33269135802469135,0.2,0.87,0.10301538978515534,10.0","0,0,0"
57.05,124,AV,0,5,5,0,2,0,0,60,2553.8725848963804,0.1,-5.705,"0.35247169811320744,0.2543963963963964,0.3197751322751323,0.1,0.6,0.122821853234247,7.0","0,0,0"
36.166666666666664,79,AV,0,9,3,1,5,0,0,30,1836.592480640456,0.2,-7.233333333333333,"0.4729166666666667,0.2969225352112676,0.36618181818181816,0.2,0.3,0.0883261339827163,14.0","0,0,0"
51.7,98,AV,0,7,8,6,3,0,0,54,4756.448820673547,0.1,-5.170000000000001,"0.45266666666666666,0.3066203703703703,0.3564934640522876,0.1,0.54,0.22874902312038267,10.0","0,0,0"
25.55,33,AV,2,2,2,3,8,0,0,5,2260.56382504795,0.1,-2.555,"0.418236842105263,0.2900070422535211,0.3417115384615384,0.1,0.05,0.10871593202757703,8.0","0,0,0"
36.083333333333336,207,AV,0,5,2,7,7,0,0,31,2164.09247058771,0.1,-3.608333333333334,"0.3983402777777777,0.29303896103896104,0.34630512820512827,0.1,0.31,0.10407639338774885,12.0","0,0,0"
44.03333333333333,299,AV,2,2,2,3,5,0,0,76,2987.078671303881,0.3,-13.209999999999999,"0.4089782608695653,0.2834701492537313,0.3343611111111111,0.3,0.76,0.14365577215392691,5.0","0,0,0"
38.583333333333336,189,AV,1,3,7,1,5,0,0,81,1950.0200213032829,0.5,-19.291666666666668,"0.3686088435374149,0.2628779069767441,0.3099333333333334,0.5,0.81,0.09378113625432592,12.0","0,0,0"
60.18333333333333,288,AV,0,4,1,1,7,0,0,66,1567.0706205360798,0.2,-12.036666666666667,"0.5868564102564103,0.3154465408805033,0.38103240740740746,0.2,0.66,0.07536418179256658,11.0","0,0,0"
33.416666666666664,72,AV,2,0,0,1,13,0,0,32,978.4447105201264,0.2,-6.683333333333334,"0.4283575757575757,0.28223544973544973,0.3272795698924731,0.2,0.32,0.04705575107546101,13.0","0,0,0"
58.56666666666667,95,AV,0,5,0,1,2,0,0,64,2417.357356239525,0.2,-11.713333333333335,"0.4376432748538012,0.2893774509803922,0.3457076923076922,0.2,0.64,0.11625650871491097,7.0","0,0,0"
55.03333333333333,146,AV,0,7,1,1,3,0,0,58,3822.7735841463273,0.2,-11.006666666666668,"0.4237572463768116,0.2922340823970037,0.33689814814814817,0.2,0.58,0.18384634334403438,10.0","0,0,0"
34.2,197,AV,2,3,0,1,6,0,0,49,1068.5648373754009,0.1,-3.4200000000000004,"0.4015815602836879,0.2890772946859903,0.3440444444444445,0.1,0.49,0.05138984395837567,6.0","0,0,0"
36.96666666666667,150,AV,1,3,5,3,4,0,0,72,1573.7150367511856,0.5,-18.483333333333334,"0.34473880597014916,0.26757671957671963,0.3107611111111111,0.5,0.72,0.07568372769239937,9.0","0,0,0"
34.46666666666667,53,AV,0,6,3,1,2,0,0,30,522.440884226393,0.8,-27.573333333333338,"0.45386458333333335,0.30319953051643195,0.36100943396226415,0.8,0.3,0.02512543420745,8.0","0,0,0"
29.0,76,AV,2,0,0,2,5,0,0,23,2147.781038516846,0.2,-5.800000000000001,"0.5282019230769232,0.2922276422764228,0.356559748427673,0.2,0.23,0.10329193752738362,5.0","0,0,0"
39.1,206,AV,1,3,6,7,9,0,0,78,822.5771428470101,0.2,-7.82,"0.5372956989247312,0.2992641025641025,0.3702566137566138,0.2,0.78,0.039559706192899544,15.0","0,0,0"
23.15,266,AV,1,1,4,4,3,0,0,33,3476.696831582168,0.1,-2.315,"0.467683908045977,0.2918362573099415,0.35528654970760243,0.1,0.33,0.16720268290357254,7.0","0,0,0"
30.15,148,AV,2,2,0,8,4,0,0,24,1447.5744631551047,0.1,-3.015,"0.37669940476190483,0.25898659003831415,0.3234468085106383,0.1,0.24,0.06961732519889745,12.0","0,0,0"
46.5,274,AV,0,6,4,7,17,0,0,47,827.8499544782503,0.1,-4.65,"0.5412033898305084,0.3076844444444444,0.3886279761904762,0.1,0.47,0.03981328834109833,23.0","0,0,0"
77.45,145,AV,0,9,1,5,18,0,0,94,1509.578116022191,0.1,-7.745000000000001,"0.30607344632768363,0.2573145539906103,0.3164194444444444,0.1,0.94,0.07259922946360745,27.0","0,0,0"
22.116666666666667,282,AV,0,5,3,4,2,0,0,20,670.158540600369,0.1,-2.211666666666667,"0.38847272727272725,0.27031428571428573,0.34549122807017546,0.1,0.2,0.032229530323508795,7.0","0,0,0"
23.95,195,AV,0,6,0,7,9,0,0,20,1150.2916000513435,0.1,-2.395,"0.44604166666666656,0.26627142857142855,0.35137903225806455,0.1,0.2,0.05532027984231857,15.0","0,0,0"
58.55,218,AV,0,4,0,5,1,0,0,64,2034.664800296876,0.5,-29.275,"0.39581216931216934,0.2744452054794521,0.3358302469135802,0.5,0.64,0.09785190653632031,5.0","0,0,0"
30.766666666666666,171,AV,1,0,7,4,4,0,0,54,4034.238052294327,0.3,-9.229999999999999,"0.4781615384615385,0.2667852564102564,0.3473401826484019,0.3,0.54,0.19401617641430308,11.0","0,0,0"
37.6,45,AV,2,0,1,6,5,0,0,60,7897.119961473183,1.0,-37.6,"0.4215899470899471,0.2813287037037037,0.35083030303030305,1.0,0.6,0.37979142523300763,11.0","0,0,0"
32.9,254,AV,1,0,5,8,7,0,0,51,2648.588416164911,0.5,-16.45,"0.44070491803278694,0.3123219178082192,0.34519607843137257,0.5,0.51,0.1273769645564883,12.0","0,0,0"
46.083333333333336,271,AV,2,3,1,4,1,0,0,100,5578.433439706214,1.0,-46.083333333333336,"0.40679722222222225,0.2670570776255708,0.34793999999999997,1.0,1.0,0.2682802334230043,5.0","0,0,0"
32.88333333333333,289,AV,2,3,3,7,3,0,0,14,1490.1599361877834,0.4,-13.153333333333334,"0.384812925170068,0.2743333333333333,0.31836792452830187,0.4,0.14,0.07166536265764283,10.0","0,0,0"
26.516666666666666,42,AV,2,3,0,0,7,0,0,16,1460.106853854364,0.1,-2.651666666666667,"0.435921052631579,0.29085156250000005,0.34205468749999995,0.1,0.16,0.07022003790282866,7.0","0,0,0"
24.65,232,AV,1,0,8,3,8,0,0,24,2969.8754393798326,0.3,-7.395,"0.45930238095238096,0.2930045662100456,0.36230496453900707,0.3,0.24,0.1428284275013291,16.0","0,0,0"
39.78333333333333,172,AV,1,2,6,0,0,0,0,84,3278.222126324269,0.6,-23.869999999999997,"0.4570848484848484,0.3089166666666667,0.3783496732026144,0.6,0.84,0.1576575586620336,6.0","0,0,0"
39.8,276,AV,1,2,6,0,3,0,0,80,1457.5875839824732,0.1,-3.98,"0.37733950617283946,0.25771739130434784,0.3425087719298245,0.1,0.8,0.07009888017699192,9.0","0,0,0"
15.733333333333333,298,AV,1,3,5,3,1,0,0,2,639.9143284368583,0.6,-9.44,"0.39692559523809523,0.2832614942528735,0.3215199004975125,0.6,0.02,0.030775013677102628,6.0","0,0,0"
