travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,134,AV,2,0,1,2,5,0,0,37,4818.617258984985,0.4,-12.613333333333335,"0.38235416666666666,0.311830459770115,0.3652984496124031,0.4,0.37,0.23173885231203734,5.0","0,0,0"
24.883333333333333,92,AV,1,3,4,8,5,0,0,34,4090.160813256426,0.3,-7.465,"0.3290353535353535,0.2976824324324324,0.3518838383838384,0.3,0.34,0.19670563601379967,9.0","0,0,0"
19.25,213,AV,1,3,8,6,3,0,0,14,2909.5116230827134,0.5,-9.625,"0.33452525252525256,0.3014059829059829,0.3426794871794872,0.5,0.14,0.13992538690731113,11.0","0,0,0"
47.266666666666666,4,AV,2,3,3,0,12,0,0,92,2574.4307659940623,0.5,-23.633333333333333,"0.22012962962962962,0.24632777777777778,0.3083565891472868,0.5,0.92,0.12381054543309646,12.0","0,0,0"
34.833333333333336,209,AV,2,0,1,1,5,0,0,46,1205.4292211271013,0.2,-6.966666666666668,"0.38195679012345685,0.29935042735042733,0.3503238095238095,0.2,0.46,0.05797198018301001,5.0","0,0,0"
36.4,13,AV,1,1,4,5,2,0,0,83,3257.969850357721,0.3,-10.92,"0.34826111111111113,0.26809452736318407,0.35354651162790696,0.3,0.83,0.15668357817407447,6.0","0,0,0"
28.966666666666665,267,AV,1,3,5,0,7,0,0,51,8028.27043643778,0.5,-14.483333333333333,"0.39570833333333333,0.30123749999999994,0.3397916666666667,0.5,0.51,0.3860987658900816,12.0","0,0,0"
40.233333333333334,143,AV,2,3,0,1,11,0,0,81,4061.843573313689,0.2,-8.046666666666667,"0.29725268817204303,0.2865779220779221,0.33228125,0.2,0.81,0.19534379207968386,11.0","0,0,0"
44.45,216,AV,0,6,5,4,6,0,0,64,801.7987355487146,0.1,-4.445,"0.3430468750000001,0.3248225806451613,0.37055555555555564,0.1,0.64,0.03856042278826712,12.0","0,0,0"
44.46666666666667,71,AV,2,0,2,3,6,0,0,88,419.7646265090227,0.4,-17.78666666666667,"0.28338505747126436,0.25700219298245613,0.3403787878787879,0.4,0.88,0.02018748689927752,6.0","0,0,0"
25.05,70,AV,1,0,8,4,4,0,0,32,13079.31179296209,0.4,-10.020000000000001,"0.2824460784313726,0.30086567164179107,0.3404615384615385,0.4,0.32,0.6290154500817918,12.0","0,0,0"
37.38333333333333,154,AV,1,2,6,6,6,0,0,85,17322.90883950548,0.1,-3.7383333333333333,"0.18623333333333336,0.23922857142857146,0.3209571428571428,0.1,0.85,0.833100202280572,12.0","0,0,0"
25.5,286,AV,0,4,1,9,8,0,0,33,6020.57275324985,0.1,-2.5500000000000003,"0.37499999999999994,0.2965563725490197,0.34699290780141845,0.1,0.33,0.2895437726450875,12.0","0,0,0"
26.05,261,AV,1,0,5,6,5,0,0,43,5984.209260784091,0.1,-2.6050000000000004,"0.30968817204301075,0.302072463768116,0.36804999999999993,0.1,0.43,0.28779496514344177,10.0","0,0,0"
36.7,144,AV,1,2,5,2,7,0,0,72,3269.866339895674,0.3,-11.01,"0.27929885057471254,0.2717251082251082,0.3299080459770114,0.3,0.72,0.15725570886715387,12.0","0,0,0"
42.85,239,AV,2,3,0,1,11,0,0,84,4645.51881630073,0.1,-4.285,"0.2860142857142857,0.27015492957746484,0.3413072916666667,0.1,0.84,0.22341413335457028,11.0","0,0,0"
39.61666666666667,94,AV,2,3,3,2,7,0,0,69,2968.817229463249,0.2,-7.923333333333334,"0.294448275862069,0.29063698630136986,0.34104824561403513,0.2,0.69,0.14277753565032827,7.0","0,0,0"
15.1,18,AV,0,6,9,9,5,0,0,13,3539.477986656502,0.5,-7.55,"0.3086344086021505,0.271712962962963,0.3470299145299145,0.5,0.13,0.17022197911279557,11.0","0,0,0"
16.216666666666665,40,AV,1,1,7,5,0,0,0,2,776.0711537761008,0.1,-1.6216666666666666,"0.25455913978494626,0.24498591549295776,0.31913157894736843,0.1,0.02,0.03732312172194307,7.0","0,0,0"
30.3,296,AV,2,1,2,2,9,0,0,29,626.2908344343901,0.1,-3.0300000000000002,"0.37133854166666663,0.3005252525252525,0.34702380952380957,0.1,0.29,0.03011982720037529,9.0","0,0,0"
30.1,93,AV,1,2,8,4,4,0,0,52,13460.811009378149,0.6,-18.06,"0.3366551724137931,0.295248717948718,0.3334855072463768,0.6,0.52,0.6473626617025839,12.0","0,0,0"
35.8,244,AV,1,2,7,5,1,0,0,66,601.3137559373858,0.2,-7.16,"0.41175416666666664,0.33665079365079364,0.3720900900900901,0.2,0.66,0.028918619635236016,8.0","0,0,0"
36.81666666666667,2,AV,1,1,4,4,3,0,0,81,2352.9451803313505,0.6,-22.09,"0.22887999999999997,0.25417412935323386,0.32031597222222224,0.6,0.81,0.11315877280487406,7.0","0,0,0"
27.8,225,AV,1,1,6,3,2,0,0,23,2815.231094880572,0.1,-2.7800000000000002,"0.2492990196078431,0.26045161290322577,0.32513888888888887,0.1,0.23,0.13539121035278245,8.0","0,0,0"
