travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.666666666666664,134,AV,1,2,6,0,1,0,0,72,4818.617258984985,0.1,-3.3666666666666667,"0.3447833333333334,0.2838487654320988,0.3418260869565218,0.1,0.72,0.23173885231203734,7.0","0,0,0"
27.833333333333332,92,AV,1,2,6,2,2,0,0,42,4090.160813256426,0.2,-5.566666666666666,"0.39265765765765764,0.26011666666666666,0.35043023255813954,0.2,0.42,0.19670563601379967,8.0","0,0,0"
34.583333333333336,213,AV,2,2,2,3,5,0,0,49,2909.5116230827134,0.4,-13.833333333333336,"0.4752745098039216,0.2985136612021858,0.378862962962963,0.4,0.49,0.13992538690731113,5.0","0,0,0"
26.333333333333332,4,AV,2,0,3,5,12,0,0,22,2574.4307659940623,0.1,-2.6333333333333333,"0.4391965811965813,0.30271474358974354,0.367265306122449,0.1,0.22,0.12381054543309646,17.0","0,0,0"
36.36666666666667,209,AV,1,1,4,7,4,0,0,70,1205.4292211271013,0.3,-10.91,"0.5176145833333333,0.3288627450980392,0.3946215277777778,0.3,0.7,0.05797198018301001,8.0","0,0,0"
24.35,13,AV,2,0,3,5,0,0,0,11,3257.969850357721,0.3,-7.305,"0.48755238095238096,0.31230277777777776,0.33820952380952385,0.3,0.11,0.15668357817407447,5.0","0,0,0"
68.61666666666666,267,AV,0,6,3,0,3,0,0,85,8028.27043643778,0.1,-6.861666666666666,"0.4354246031746032,0.3076327160493827,0.39020075757575756,0.1,0.85,0.3860987658900816,9.0","0,0,0"
74.06666666666666,143,AV,0,9,9,4,8,0,0,87,4061.843573313689,0.3,-22.22,"0.37471666666666664,0.2997175141242938,0.35045934959349595,0.3,0.87,0.19534379207968386,17.0","0,0,0"
18.616666666666667,216,AV,0,9,2,8,0,0,0,17,801.7987355487146,0.6,-11.17,"0.36353100775193803,0.2852261904761904,0.33608130081300813,0.6,0.17,0.03856042278826712,9.0","0,0,0"
37.21666666666667,71,AV,2,3,1,2,10,0,0,59,419.7646265090227,0.3,-11.165000000000001,"0.2955520833333333,0.23642204301075267,0.3058034188034188,0.3,0.59,0.02018748689927752,10.0","0,0,0"
32.7,70,AV,1,1,7,5,1,0,0,64,13079.31179296209,0.2,-6.540000000000001,"0.3894210526315789,0.3002231638418079,0.34281981981981985,0.2,0.64,0.6290154500817918,8.0","0,0,0"
44.71666666666667,154,AV,2,3,3,7,7,0,0,89,17322.90883950548,0.3,-13.415000000000001,"0.31125238095238095,0.25709903381642507,0.3055555555555556,0.3,0.89,0.833100202280572,14.0","0,0,0"
27.466666666666665,286,AV,0,4,4,7,3,0,0,30,6020.57275324985,0.1,-2.7466666666666666,"0.43242156862745107,0.32423497267759566,0.3778666666666667,0.1,0.3,0.2895437726450875,7.0","0,0,0"
36.266666666666666,261,AV,2,0,0,7,0,0,0,55,5984.209260784091,0.8,-29.013333333333335,"0.2673279569892474,0.2511290322580645,0.31321621621621626,0.8,0.55,0.28779496514344177,7.0","0,0,0"
39.4,144,AV,1,1,7,3,0,0,0,88,3269.866339895674,1.0,-39.4,"0.3137916666666667,0.2645819209039548,0.3323553459119497,1.0,0.88,0.15725570886715387,7.0","0,0,0"
20.883333333333333,239,AV,1,3,4,3,12,0,0,23,4645.51881630073,0.3,-6.265,"0.36901351351351347,0.30895370370370373,0.3667857142857143,0.3,0.23,0.22341413335457028,16.0","0,0,0"
29.95,94,AV,1,1,4,3,1,0,0,51,2968.817229463249,0.1,-2.995,"0.3544916666666667,0.27949999999999997,0.341064393939394,0.1,0.51,0.14277753565032827,5.0","0,0,0"
18.716666666666665,18,AV,1,1,4,4,2,0,0,14,3539.477986656502,0.6,-11.229999999999999,"0.4054537037037037,0.2787596153846154,0.359624031007752,0.6,0.14,0.17022197911279557,6.0","0,0,0"
79.16666666666667,40,AV,0,9,2,8,9,0,0,100,776.0711537761008,0.7,-55.416666666666664,"0.39898198198198204,0.2834895833333333,0.3572350427350428,0.7,1.0,0.03732312172194307,18.0","0,0,0"
16.666666666666668,296,AV,1,2,5,1,0,0,0,10,626.2908344343901,0.1,-1.666666666666667,"0.447842105263158,0.2680967741935484,0.3337264957264957,0.1,0.1,0.03011982720037529,5.0","0,0,0"
62.11666666666667,93,AV,0,7,7,5,8,0,0,72,13460.811009378149,0.2,-12.423333333333334,"0.3707420634920635,0.2778587570621469,0.3578076923076923,0.2,0.72,0.6473626617025839,15.0","0,0,0"
20.35,244,AV,1,2,7,7,1,0,0,17,601.3137559373858,0.3,-6.105,"0.3791239316239315,0.2850534591194968,0.35420486111111116,0.3,0.17,0.028918619635236016,8.0","0,0,0"
44.85,2,AV,2,2,3,1,5,0,0,78,2352.9451803313505,0.1,-4.485,"0.433774193548387,0.3124460093896713,0.3742631578947369,0.1,0.78,0.11315877280487406,5.0","0,0,0"
41.15,225,AV,0,6,6,2,6,0,0,42,2815.231094880572,0.4,-16.46,"0.35704861111111114,0.2872640692640693,0.3669700854700855,0.4,0.42,0.13539121035278245,12.0","0,0,0"
68.66666666666667,107,AV,0,9,3,0,6,0,0,85,5825.994272151124,0.1,-6.866666666666667,"0.3103771929824561,0.24528362573099416,0.32147368421052636,0.1,0.85,0.28018602716107777,15.0","0,0,0"
65.33333333333333,89,AV,0,6,0,7,2,0,0,80,1467.6871321740252,1.0,-65.33333333333333,"0.4505761904761906,0.30898258706467663,0.37303947368421064,1.0,0.8,0.07058459165416232,8.0","0,0,0"
29.083333333333332,74,AV,0,7,7,8,3,0,0,31,2078.9202215407213,1.0,-29.083333333333332,"0.37622789115646266,0.26819090909090915,0.33943518518518523,1.0,0.31,0.09998025580674873,10.0","0,0,0"
21.066666666666666,86,AV,1,0,4,0,0,0,0,7,8331.964781214912,0.4,-8.426666666666668,"0.37830769230769234,0.30127499999999996,0.35483333333333333,0.4,0.07,0.4007041547661289,4.0","0,0,0"
32.45,204,AV,0,6,8,0,3,0,0,35,742.6585956180782,0.1,-3.2450000000000006,"0.37034523809523817,0.284875,0.3220087719298246,0.1,0.35,0.03571623172338353,9.0","0,0,0"
44.1,191,AV,2,0,1,2,6,0,0,76,7572.106998522375,0.1,-4.41,"0.4176911764705883,0.30186815920398014,0.3582136752136752,0.1,0.76,0.3641607729166582,6.0","0,0,0"
21.216666666666665,59,AV,1,3,7,6,3,0,0,23,2215.952556227922,0.2,-4.243333333333333,"0.3622055555555555,0.29114242424242426,0.3553444444444444,0.2,0.23,0.10657046919438351,10.0","0,0,0"
26.1,167,AV,2,2,0,0,4,0,0,19,658.4091024775607,0.3,-7.83,"0.3979673913043479,0.2630488505747126,0.33528703703703705,0.3,0.19,0.03166447168540803,4.0","0,0,0"
27.016666666666666,128,AV,1,3,6,4,4,0,0,42,3119.7161673652217,0.4,-10.806666666666667,"0.3647479674796748,0.2665967741935484,0.3557657657657658,0.4,0.42,0.1500346272193471,10.0","0,0,0"
29.166666666666668,121,AV,1,1,4,4,3,0,0,48,5144.150368411208,0.4,-11.666666666666668,"0.3054504504504504,0.26931944444444444,0.34280701754385956,0.4,0.48,0.2473945197189757,7.0","0,0,0"
21.75,158,AV,1,1,8,3,1,0,0,21,3225.188153267811,0.1,-2.1750000000000003,"0.3813458333333334,0.2830026041666667,0.33556481481481476,0.1,0.21,0.15510702779620594,9.0","0,0,0"
22.316666666666666,256,AV,1,2,4,8,4,0,0,12,2991.769966736588,0.6,-13.389999999999999,"0.35063978494623654,0.2884473684210526,0.3561811594202898,0.6,0.12,0.143881387794473,8.0","0,0,0"
27.333333333333332,108,AV,1,0,9,5,11,0,0,45,1799.695682844959,0.4,-10.933333333333334,"0.3656527777777777,0.2779198717948718,0.32592948717948717,0.4,0.45,0.0865516785496407,20.0","0,0,0"
8.25,165,AV,0,4,7,0,3,0,0,5,3971.0791127863904,0.2,-1.6500000000000001,"0.3214190476190476,0.2645416666666667,0.3334183006535948,0.2,0.05,0.19097871164626756,7.0","0,0,0"
34.266666666666666,179,AV,1,3,4,6,10,0,0,58,4547.885280126284,0.1,-3.4266666666666667,"0.40266216216216216,0.27203005464480867,0.34305158730158736,0.1,0.58,0.2187187026108142,14.0","0,0,0"
23.816666666666666,230,AV,0,7,7,4,1,0,0,28,4950.077303955518,0.1,-2.381666666666667,"0.44845736434108524,0.31029166666666663,0.35321111111111114,0.1,0.28,0.23806108093261413,8.0","0,0,0"
19.0,153,AV,1,3,5,1,5,0,0,12,13351.937436366714,0.1,-1.9000000000000001,"0.3265930232558139,0.25147457627118647,0.3277280701754386,0.1,0.12,0.6421266706493964,10.0","0,0,0"
29.9,193,AV,1,3,6,4,3,0,0,59,6248.181898567973,0.6,-17.939999999999998,"0.3004623655913978,0.26284408602150533,0.314189393939394,0.6,0.59,0.3004900419328989,9.0","0,0,0"
42.983333333333334,9,AV,0,8,4,6,30,0,0,45,813.126641713825,0.1,-4.298333333333334,"0.3430793650793651,0.29518518518518516,0.3438636363636363,0.1,0.45,0.03910520894427614,38.0","0,0,0"
26.15,102,AV,2,1,0,0,5,0,0,21,1141.5133047894662,0.2,-5.23,"0.4357471264367816,0.2933248587570621,0.37212500000000004,0.2,0.21,0.05489811058505904,5.0","0,0,0"
