travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.15,134,AV,2,0,3,1,6,0,0,47,4818.617258984985,1.0,-35.15,"0.6797974358974359,0.310990990990991,0.36464035087719304,1.0,0.47,0.23173885231203734,6.0","0,0,0"
23.916666666666668,92,AV,0,8,0,1,2,0,0,18,4090.160813256426,0.1,-2.391666666666667,"0.6669367816091953,0.3095891472868217,0.3623205128205128,0.1,0.18,0.19670563601379967,10.0","0,0,0"
18.366666666666667,213,AV,1,3,7,4,2,0,0,11,2909.5116230827134,0.5,-9.183333333333334,"0.5830624999999999,0.2607456140350877,0.3594912280701755,0.5,0.11,0.13992538690731113,9.0","0,0,0"
20.616666666666667,4,AV,1,0,5,6,1,0,0,17,2574.4307659940623,0.8,-16.493333333333336,"0.5897049180327869,0.2862485380116959,0.3354090909090909,0.8,0.17,0.12381054543309646,6.0","0,0,0"
51.8,209,AV,0,6,4,2,0,0,0,42,1205.4292211271013,0.1,-5.18,"0.5165683060109288,0.25897849462365596,0.32915476190476184,0.1,0.42,0.05797198018301001,6.0","0,0,0"
93.33333333333333,13,AV,0,7,1,4,6,0,0,93,3257.969850357721,0.2,-18.666666666666668,"0.6133722222222222,0.28845390070921983,0.33126767676767677,0.2,0.93,0.15668357817407447,13.0","0,0,0"
36.766666666666666,267,AV,2,0,0,2,6,0,0,59,8028.27043643778,0.3,-11.03,"0.4872540983606558,0.27708712121212126,0.353652380952381,0.3,0.59,0.3860987658900816,6.0","0,0,0"
26.683333333333334,143,AV,2,3,1,7,2,0,0,11,4061.843573313689,0.1,-2.6683333333333334,"0.5313564102564103,0.26664705882352935,0.3368857142857143,0.1,0.11,0.19534379207968386,9.0","0,0,0"
20.416666666666668,216,AV,0,4,6,9,8,0,0,17,801.7987355487146,0.1,-2.041666666666667,"0.4565227272727273,0.25222500000000003,0.3180808080808081,0.1,0.17,0.03856042278826712,12.0","0,0,0"
39.96666666666667,71,AV,2,1,3,0,10,0,0,70,419.7646265090227,0.1,-3.996666666666667,"0.5857449494949496,0.26312393162393166,0.3110095238095238,0.1,0.7,0.02018748689927752,10.0","0,0,0"
44.21666666666667,70,AV,2,0,0,0,5,0,0,95,13079.31179296209,0.1,-4.421666666666667,"0.30968209876543207,0.22219318181818182,0.28096825396825403,0.1,0.95,0.6290154500817918,5.0","0,0,0"
30.35,154,AV,2,1,3,1,7,0,0,31,17322.90883950548,0.2,-6.07,"0.7329861111111111,0.30294318181818186,0.36800925925925926,0.2,0.31,0.833100202280572,7.0","0,0,0"
