travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,134,AV,1,1,9,1,0,0,0,21,4818.617258984985,0.1,-2.1983333333333337,"0.34952222222222223,0.3218697916666667,0.39403240740740747,0.1,0.21,0.23173885231203734,9.0","0,0,0"
56.36666666666667,92,AV,0,7,1,6,1,0,0,84,4090.160813256426,0.2,-11.273333333333333,"0.3007916666666667,0.27672807017543855,0.35030303030303034,0.2,0.84,0.19670563601379967,8.0","0,0,0"
34.0,213,AV,0,4,5,2,3,0,0,55,2909.5116230827134,0.6,-20.4,"0.22548550724637675,0.254975845410628,0.30814855072463765,0.6,0.55,0.13992538690731113,7.0","0,0,0"
37.016666666666666,4,AV,2,2,0,0,6,0,0,75,2574.4307659940623,0.2,-7.403333333333333,"0.3590185185185185,0.3043715277777778,0.37634523809523807,0.2,0.75,0.12381054543309646,6.0","0,0,0"
23.683333333333334,209,AV,1,2,9,9,1,0,0,29,1205.4292211271013,0.1,-2.3683333333333336,"0.2933154761904762,0.2928830845771144,0.3628185185185185,0.1,0.29,0.05797198018301001,10.0","0,0,0"
29.733333333333334,13,AV,2,3,1,4,10,0,0,3,3257.969850357721,0.1,-2.9733333333333336,"0.2951190476190476,0.2794353233830845,0.32031111111111116,0.1,0.03,0.15668357817407447,14.0","0,0,0"
39.05,267,AV,0,6,7,6,1,0,0,59,8028.27043643778,0.8,-31.24,"0.30298717948717946,0.2843088888888889,0.3585982905982906,0.8,0.59,0.3860987658900816,7.0","0,0,0"
17.95,143,AV,1,2,8,4,7,0,0,15,4061.843573313689,0.1,-1.795,"0.29932843137254905,0.31552469135802474,0.347828125,0.1,0.15,0.19534379207968386,15.0","0,0,0"
40.7,216,AV,1,0,4,5,10,0,0,99,801.7987355487146,0.2,-8.14,"0.3374950980392156,0.31316410256410254,0.3365569105691057,0.2,0.99,0.03856042278826712,14.0","0,0,0"
36.016666666666666,71,AV,2,1,0,3,6,0,0,60,419.7646265090227,0.3,-10.805,"0.24980864197530864,0.2536030303030303,0.3119009009009009,0.3,0.6,0.02018748689927752,6.0","0,0,0"
29.833333333333332,70,AV,1,0,4,4,1,0,0,66,13079.31179296209,0.4,-11.933333333333334,"0.32489506172839505,0.30542995169082127,0.35050000000000003,0.4,0.66,0.6290154500817918,5.0","0,0,0"
8.316666666666666,154,AV,0,9,9,2,3,0,0,4,17322.90883950548,0.1,-0.8316666666666667,"0.3627833333333333,0.31802020202020204,0.3820196078431372,0.1,0.04,0.833100202280572,12.0","0,0,0"
37.5,286,AV,1,0,4,4,10,0,0,93,6020.57275324985,0.6,-22.5,"0.34761805555555564,0.3022512437810946,0.37441452991452984,0.6,0.93,0.2895437726450875,14.0","0,0,0"
20.233333333333334,261,AV,1,1,4,6,19,0,0,21,5984.209260784091,0.2,-4.046666666666667,"0.29097826086956524,0.2910516431924883,0.3449021739130434,0.2,0.21,0.28779496514344177,23.0","0,0,0"
14.9,144,AV,1,3,4,8,6,0,0,3,3269.866339895674,0.3,-4.47,"0.26662,0.28462857142857145,0.3141833333333333,0.3,0.03,0.15725570886715387,10.0","0,0,0"
18.016666666666666,239,AV,1,1,6,3,0,0,0,9,4645.51881630073,0.5,-9.008333333333333,"0.26046296296296295,0.25573333333333337,0.307093137254902,0.5,0.09,0.22341413335457028,6.0","0,0,0"
39.666666666666664,94,AV,1,1,6,3,2,0,0,99,2968.817229463249,0.1,-3.966666666666667,"0.41823809523809524,0.3214,0.3839487179487179,0.1,0.99,0.14277753565032827,8.0","0,0,0"
20.7,18,AV,1,1,7,7,4,0,0,20,3539.477986656502,1.0,-20.7,"0.3545217391304347,0.2990357142857143,0.3356531531531532,1.0,0.2,0.17022197911279557,11.0","0,0,0"
9.966666666666667,40,AV,0,6,3,9,17,0,0,8,776.0711537761008,0.1,-0.9966666666666667,"0.39096464646464646,0.30698461538461536,0.3717738095238095,0.1,0.08,0.03732312172194307,23.0","0,0,0"
47.75,296,AV,0,5,4,8,3,0,0,75,626.2908344343901,0.1,-4.775,"0.4039322916666667,0.3234230769230769,0.37175193798449613,0.1,0.75,0.03011982720037529,8.0","0,0,0"
37.38333333333333,93,AV,0,8,1,1,7,0,0,58,13460.811009378149,0.1,-3.7383333333333333,"0.2943827160493827,0.2758376623376623,0.31129629629629635,0.1,0.58,0.6473626617025839,15.0","0,0,0"
28.716666666666665,244,AV,0,5,0,5,2,0,0,47,601.3137559373858,0.4,-11.486666666666666,"0.24607777777777776,0.2694710144927536,0.3027393162393162,0.4,0.47,0.028918619635236016,7.0","0,0,0"
23.633333333333333,2,AV,0,6,0,9,3,0,0,40,2352.9451803313505,0.2,-4.726666666666667,"0.23901149425287357,0.2623666666666667,0.3099516129032258,0.2,0.4,0.11315877280487406,9.0","0,0,0"
30.716666666666665,225,AV,1,2,5,5,2,0,0,59,2815.231094880572,0.1,-3.0716666666666668,"0.2629537037037037,0.28198198198198204,0.3153388888888889,0.1,0.59,0.13539121035278245,7.0","0,0,0"
4.866666666666666,107,AV,0,8,3,4,0,0,0,1,5825.994272151124,1.0,-4.866666666666666,"0.37085,0.30272303921568633,0.36263888888888884,1.0,0.01,0.28018602716107777,8.0","0,0,0"
14.0,89,AV,1,3,5,5,11,0,0,0,1467.6871321740252,0.3,-4.2,"0.23704938271604933,0.2521127450980392,0.30210000000000004,0.3,0.0,0.07058459165416232,16.0","0,0,0"
30.716666666666665,74,AV,2,2,0,0,8,0,0,46,2078.9202215407213,0.2,-6.1433333333333335,"0.3668908045977012,0.2918502415458937,0.3741031746031746,0.2,0.46,0.09998025580674873,8.0","0,0,0"
23.633333333333333,86,AV,1,1,4,2,2,0,0,27,8331.964781214912,0.4,-9.453333333333333,"0.41744444444444445,0.34382863849765255,0.40370370370370373,0.4,0.27,0.4007041547661289,6.0","0,0,0"
51.25,204,AV,0,7,1,9,2,0,0,77,742.6585956180782,0.4,-20.5,"0.29177777777777775,0.2770343137254902,0.32083333333333336,0.4,0.77,0.03571623172338353,9.0","0,0,0"
35.583333333333336,191,AV,2,2,2,3,8,0,0,66,7572.106998522375,0.2,-7.116666666666667,"0.3540714285714286,0.30142380952380954,0.3385,0.2,0.66,0.3641607729166582,8.0","0,0,0"
4.8,59,AV,0,5,6,7,6,0,0,0,2215.952556227922,0.9,-4.32,"0.29852898550724644,0.271453431372549,0.3429217687074829,0.9,0.0,0.10657046919438351,11.0","0,0,0"
40.083333333333336,167,AV,2,0,1,6,4,0,0,85,658.4091024775607,0.1,-4.008333333333334,"0.3004912280701754,0.29828472222222224,0.34173333333333333,0.1,0.85,0.03166447168540803,10.0","0,0,0"
39.21666666666667,128,AV,2,2,1,0,10,0,0,76,3119.7161673652217,0.7,-27.451666666666668,"0.22553125000000002,0.24769398907103826,0.28650900900900905,0.7,0.76,0.1500346272193471,10.0","0,0,0"
21.583333333333332,121,AV,2,1,0,0,11,0,0,9,5144.150368411208,0.9,-19.425,"0.4061041666666667,0.33863235294117644,0.3606006944444444,0.9,0.09,0.2473945197189757,11.0","0,0,0"
39.86666666666667,158,AV,1,3,4,4,5,0,0,100,3225.188153267811,0.3,-11.959999999999999,"0.31889080459770114,0.2728472222222222,0.32307692307692304,0.3,1.0,0.15510702779620594,9.0","0,0,0"
41.516666666666666,256,AV,2,3,3,5,13,0,0,85,2991.769966736588,0.2,-8.303333333333333,"0.30124137931034484,0.29187857142857143,0.3423414634146342,0.2,0.85,0.143881387794473,18.0","0,0,0"
43.55,108,AV,2,0,3,6,11,0,0,89,1799.695682844959,0.1,-4.3549999999999995,"0.3838333333333333,0.2934242424242424,0.3381111111111111,0.1,0.89,0.0865516785496407,17.0","0,0,0"
17.033333333333335,165,AV,1,1,7,7,2,0,0,7,3971.0791127863904,0.3,-5.11,"0.27547701149425285,0.29160563380281684,0.32696666666666674,0.3,0.07,0.19097871164626756,9.0","0,0,0"
38.31666666666667,179,AV,2,2,2,2,7,0,0,77,4547.885280126284,0.7,-26.82166666666667,"0.2447777777777778,0.25910476190476195,0.31877500000000003,0.7,0.77,0.2187187026108142,7.0","0,0,0"
29.366666666666667,230,AV,2,2,0,0,5,0,0,23,4950.077303955518,0.1,-2.936666666666667,"0.2994460784313726,0.2893392857142857,0.34373333333333334,0.1,0.23,0.23806108093261413,5.0","0,0,0"
23.916666666666668,153,AV,1,3,8,9,22,0,0,19,13351.937436366714,0.6,-14.35,"0.24488725490196078,0.26301096491228065,0.3347833333333333,0.6,0.19,0.6421266706493964,30.0","0,0,0"
32.96666666666667,193,AV,2,3,3,5,0,0,0,55,6248.181898567973,0.2,-6.593333333333334,"0.31800000000000006,0.2720666666666666,0.3482414965986394,0.2,0.55,0.3004900419328989,5.0","0,0,0"
27.016666666666666,9,AV,0,4,1,2,7,0,0,45,813.126641713825,0.3,-8.104999999999999,"0.30796111111111113,0.2812547619047619,0.29938333333333333,0.3,0.45,0.03910520894427614,11.0","0,0,0"
53.083333333333336,102,AV,0,8,1,0,0,0,0,79,1141.5133047894662,0.7,-37.15833333333333,"0.3067444444444445,0.28968390804597705,0.3554761904761905,0.7,0.79,0.05489811058505904,8.0","0,0,0"
38.36666666666667,41,AV,1,3,9,6,3,0,0,96,4662.282088415262,0.5,-19.183333333333334,"0.3071111111111111,0.3062543859649123,0.3468181818181818,0.5,0.96,0.2242203192855181,12.0","0,0,0"
16.733333333333334,116,AV,1,0,4,6,2,0,0,5,1836.3970218708375,0.4,-6.693333333333334,"0.2605833333333333,0.300325641025641,0.34571851851851854,0.4,0.05,0.08831673390204767,6.0","0,0,0"
