travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.3,18,AV,1,2,4,2,5,0,0,86,3539.477986656502,0.4,-14.12,"0.35240170940170934,0.276937106918239,0.3436388888888889,0.4,0.86,0.17022197911279557,9.0","0,0,0"
37.5,40,AV,1,2,4,6,13,0,0,93,776.0711537761008,0.2,-7.5,"0.306640625,0.27214550264550275,0.3144108527131783,0.2,0.93,0.03732312172194307,17.0","0,0,0"
44.416666666666664,296,AV,2,0,0,7,3,0,0,96,626.2908344343901,0.1,-4.441666666666666,"0.4719714285714285,0.34114754098360656,0.3943181818181818,0.1,0.96,0.03011982720037529,10.0","0,0,0"
22.0,93,AV,0,8,4,5,0,0,0,37,13460.811009378149,0.1,-2.2,"0.4147575757575757,0.3060162037037037,0.382752380952381,0.1,0.37,0.6473626617025839,8.0","0,0,0"
26.75,244,AV,2,0,2,4,6,0,0,8,601.3137559373858,0.6,-16.05,"0.38781081081081076,0.27276729559748425,0.3260643939393939,0.6,0.08,0.028918619635236016,10.0","0,0,0"
29.783333333333335,2,AV,2,3,3,2,6,0,0,47,2352.9451803313505,0.6,-17.87,"0.4119933333333334,0.28401851851851856,0.3519069767441861,0.6,0.47,0.11315877280487406,6.0","0,0,0"
16.3,225,AV,1,1,7,3,0,0,0,8,2815.231094880572,0.3,-4.89,"0.4419833333333334,0.31599180327868853,0.38341397849462366,0.3,0.08,0.13539121035278245,7.0","0,0,0"
26.283333333333335,107,AV,2,2,0,0,5,0,0,20,5825.994272151124,0.4,-10.513333333333335,"0.3652738095238095,0.31220000000000003,0.36872695035460984,0.4,0.2,0.28018602716107777,5.0","0,0,0"
26.666666666666668,89,AV,1,3,5,7,11,0,0,52,1467.6871321740252,0.4,-10.666666666666668,"0.3481,0.2795267857142857,0.3329922480620155,0.4,0.52,0.07058459165416232,16.0","0,0,0"
32.15,74,AV,0,7,7,0,6,0,0,58,2078.9202215407213,0.3,-9.645,"0.43198958333333337,0.31070048309178744,0.37067094017094016,0.3,0.58,0.09998025580674873,13.0","0,0,0"
30.383333333333333,86,AV,2,2,2,3,15,0,0,33,8331.964781214912,0.2,-6.076666666666667,"0.35766239316239323,0.2671491228070175,0.33917142857142857,0.2,0.33,0.4007041547661289,15.0","0,0,0"
35.8,204,AV,2,3,1,7,0,0,0,56,742.6585956180782,0.6,-21.479999999999997,"0.45779761904761906,0.32322222222222224,0.38619927536231885,0.6,0.56,0.03571623172338353,7.0","0,0,0"
13.35,191,AV,0,5,7,3,5,0,0,14,7572.106998522375,0.4,-5.34,"0.2856827956989248,0.2590052083333334,0.33589912280701756,0.4,0.14,0.3641607729166582,10.0","0,0,0"
19.95,59,AV,1,2,4,6,15,0,0,14,2215.952556227922,1.0,-19.95,"0.37084583333333343,0.28008496732026145,0.3383375,1.0,0.14,0.10657046919438351,19.0","0,0,0"
18.25,167,AV,1,2,5,0,15,0,0,7,658.4091024775607,0.3,-5.475,"0.30944000000000005,0.28295,0.3291014492753624,0.3,0.07,0.03166447168540803,20.0","0,0,0"
39.05,128,AV,2,2,1,0,5,0,0,71,3119.7161673652217,0.1,-3.905,"0.4208578431372549,0.3139214285714285,0.36093055555555553,0.1,0.71,0.1500346272193471,5.0","0,0,0"
29.833333333333332,121,AV,1,1,6,5,6,0,0,51,5144.150368411208,0.1,-2.9833333333333334,"0.38697154471544715,0.27192666666666665,0.3306530612244898,0.1,0.51,0.2473945197189757,12.0","0,0,0"
38.03333333333333,158,AV,2,2,3,1,5,0,0,68,3225.188153267811,0.9,-34.23,"0.40095402298850574,0.28581617647058827,0.34503488372093016,0.9,0.68,0.15510702779620594,5.0","0,0,0"
15.0,256,AV,0,7,0,2,4,0,0,19,2991.769966736588,0.1,-1.5,"0.39350854700854704,0.2937868852459017,0.3585625,0.1,0.19,0.143881387794473,11.0","0,0,0"
32.8,108,AV,2,3,3,5,4,0,0,13,1799.695682844959,0.1,-3.28,"0.48201851851851857,0.3287661691542288,0.3937789855072463,0.1,0.13,0.0865516785496407,9.0","0,0,0"
38.25,165,AV,2,2,2,4,8,0,0,69,3971.0791127863904,0.4,-15.3,"0.4319712643678161,0.29711274509803925,0.3487324561403509,0.4,0.69,0.19097871164626756,12.0","0,0,0"
54.4,179,AV,0,7,5,2,5,0,0,97,4547.885280126284,0.3,-16.32,"0.3323620689655173,0.2749950980392157,0.33169767441860465,0.3,0.97,0.2187187026108142,12.0","0,0,0"
45.4,230,AV,2,2,1,0,10,0,0,93,4950.077303955518,0.5,-22.7,"0.3875980392156863,0.31416666666666665,0.37051249999999997,0.5,0.93,0.23806108093261413,10.0","0,0,0"
32.916666666666664,153,AV,1,2,5,0,5,0,0,78,13351.937436366714,0.4,-13.166666666666666,"0.38470555555555547,0.2812429378531074,0.3567083333333333,0.4,0.78,0.6421266706493964,10.0","0,0,0"
22.183333333333334,193,AV,1,0,6,3,1,0,0,32,6248.181898567973,0.2,-4.4366666666666665,"0.38413131313131316,0.2956432291666667,0.3723255813953488,0.2,0.32,0.3004900419328989,7.0","0,0,0"
22.233333333333334,9,AV,1,1,7,0,2,0,0,27,813.126641713825,0.1,-2.2233333333333336,"0.3543763440860215,0.26442241379310344,0.3361910569105691,0.1,0.27,0.03910520894427614,9.0","0,0,0"
37.18333333333333,102,AV,1,2,6,6,10,0,0,89,1141.5133047894662,0.2,-7.4366666666666665,"0.35668229166666654,0.2923888888888889,0.34793495934959345,0.2,0.89,0.05489811058505904,16.0","0,0,0"
25.25,41,AV,0,4,6,3,2,0,0,48,4662.282088415262,0.4,-10.100000000000001,"0.3693636363636364,0.3009166666666667,0.3529615384615385,0.4,0.48,0.2242203192855181,6.0","0,0,0"
34.0,116,AV,2,1,1,0,5,0,0,57,1836.3970218708375,0.4,-13.600000000000001,"0.35770731707317066,0.31039,0.3547380952380952,0.4,0.57,0.08831673390204767,5.0","0,0,0"
37.25,258,AV,2,1,1,0,5,0,0,64,12197.400506638176,0.3,-11.174999999999999,"0.3233500000000001,0.27057552083333336,0.33291666666666664,0.3,0.64,0.5866022227285186,5.0","0,0,0"
23.15,269,AV,1,0,8,2,3,0,0,38,3793.837230001502,0.8,-18.52,"0.3013222222222222,0.2540338164251208,0.33418817204301077,0.8,0.38,0.1824547247241673,11.0","0,0,0"
35.583333333333336,82,AV,0,5,1,5,1,0,0,59,1301.8927857652438,0.8,-28.46666666666667,"0.33962380952380955,0.2872724867724868,0.3620158730158731,0.8,0.59,0.06261114419162438,6.0","0,0,0"
35.11666666666667,81,AV,2,0,2,3,5,0,0,64,2035.9911412414244,0.3,-10.535,"0.34864864864864864,0.28319209039548027,0.3539090909090909,0.3,0.64,0.09791569345106042,5.0","0,0,0"
37.516666666666666,237,AV,1,2,9,6,9,0,0,90,650.412147456106,0.5,-18.758333333333333,"0.3891129032258064,0.2723926553672317,0.33755691056910564,0.5,0.9,0.0312798789528752,18.0","0,0,0"
44.25,263,AV,0,6,6,4,0,0,0,79,437.8567856598078,0.1,-4.425,"0.40684999999999993,0.2909348958333334,0.35655072463768106,0.1,0.79,0.021057582192617507,6.0","0,0,0"
25.783333333333335,284,AV,2,1,1,0,14,0,0,24,3531.3895067900216,0.1,-2.5783333333333336,"0.3894705882352941,0.2897555555555556,0.3580869565217391,0.1,0.24,0.16983298473111647,14.0","0,0,0"
26.05,295,AV,1,1,6,3,1,0,0,52,806.3598325453933,1.0,-26.05,"0.4127903225806452,0.3235399061032864,0.383298245614035,1.0,0.52,0.03877977687399022,7.0","0,0,0"
41.166666666666664,136,AV,2,3,1,1,25,0,0,83,1614.9493849180149,0.6,-24.7,"0.38547023809523806,0.2814009009009009,0.33842156862745093,0.6,0.83,0.07766678631823196,25.0","0,0,0"
23.916666666666668,220,AV,1,2,5,2,3,0,0,39,1074.3823512953045,0.7,-16.741666666666667,"0.4387407407407407,0.31337009803921567,0.3574305555555556,0.7,0.39,0.0516696221450731,8.0","0,0,0"
27.666666666666668,257,AV,1,2,5,0,0,0,0,50,2043.1688306873104,0.1,-2.766666666666667,"0.43323809523809537,0.31375505050505054,0.36428205128205127,0.1,0.5,0.09826088573860729,5.0","0,0,0"
32.85,106,AV,1,1,7,7,5,0,0,71,1587.6148581174584,0.1,-3.285,"0.36372580645161284,0.26142187499999997,0.34301851851851856,0.1,0.71,0.07635220341429991,12.0","0,0,0"
27.033333333333335,149,AV,0,9,1,5,0,0,0,49,513.7357984527049,0.5,-13.516666666666667,"0.44931981981981983,0.32621505376344084,0.37082926829268287,0.5,0.49,0.024706785769931794,9.0","0,0,0"
28.916666666666668,118,AV,1,2,7,7,11,0,0,59,7334.728577480919,0.4,-11.566666666666668,"0.381921052631579,0.2973654970760234,0.35317982456140357,0.4,0.59,0.352744675746206,18.0","0,0,0"
21.266666666666666,129,AV,1,2,6,5,5,0,0,6,2011.9739719035176,0.1,-2.1266666666666665,"0.37576576576576587,0.28102083333333333,0.3344571428571428,0.1,0.06,0.09676065021790628,11.0","0,0,0"
35.36666666666667,90,AV,1,0,5,0,0,0,0,83,2476.7673195544394,0.2,-7.073333333333334,"0.3944572649572649,0.3060166666666666,0.37836231884057964,0.2,0.83,0.11911367623300487,5.0","0,0,0"
23.133333333333333,122,AV,1,3,5,5,11,0,0,28,5568.958209200236,0.1,-2.3133333333333335,"0.3452416666666667,0.30092241379310347,0.34134523809523803,0.1,0.28,0.2678245468795767,16.0","0,0,0"
34.63333333333333,140,AV,2,2,2,2,8,0,0,59,566.7055292848979,0.2,-6.926666666666667,"0.36737096774193545,0.3073497267759563,0.3827743055555555,0.2,0.59,0.027254227073231246,8.0","0,0,0"
50.9,96,AV,0,7,9,6,6,0,0,89,1291.2118623687816,0.1,-5.09,"0.39955714285714294,0.2651494252873563,0.31218918918918914,0.1,0.89,0.062097472987522495,13.0","0,0,0"
32.666666666666664,46,AV,1,2,9,7,1,0,0,70,5158.4050556257225,0.5,-16.333333333333332,"0.2813047619047619,0.2606358024691358,0.3330196078431373,0.5,0.7,0.24808006178999184,10.0","0,0,0"
52.75,61,AV,0,8,4,7,5,0,0,92,2010.868248891871,0.1,-5.275,"0.35814285714285715,0.2873392857142857,0.35050000000000003,0.1,0.92,0.0967074733482937,13.0","0,0,0"
28.833333333333332,285,AV,1,2,5,0,6,0,0,56,777.0630287344238,0.1,-2.8833333333333333,"0.36928455284552847,0.2757232142857142,0.33839922480620155,0.1,0.56,0.037370823365822384,11.0","0,0,0"
52.7,160,AV,0,6,5,6,7,0,0,91,4660.29795945294,0.3,-15.81,"0.35161290322580646,0.30032089552238805,0.37275000000000014,0.3,0.91,0.2241248977685445,13.0","0,0,0"
22.966666666666665,114,AV,1,0,4,6,10,0,0,29,892.1845339920479,0.8,-18.37333333333333,"0.43576767676767675,0.2943532338308458,0.37359583333333335,0.8,0.29,0.042907292454561666,14.0","0,0,0"
18.0,67,AV,1,2,7,0,13,0,0,7,2436.431929205765,0.1,-1.8,"0.41961827956989245,0.2780282485875706,0.34192333333333336,0.1,0.07,0.11717385064309511,20.0","0,0,0"
33.13333333333333,66,AV,1,2,6,5,7,0,0,72,1581.438059619256,1.0,-33.13333333333333,"0.29008888888888895,0.2653765432098765,0.3261289308176101,1.0,0.72,0.07605514637116847,13.0","0,0,0"
40.8,229,AV,0,4,1,9,7,0,0,70,793.0252767736928,1.0,-40.8,"0.2592990196078432,0.254151282051282,0.3252073170731707,1.0,0.7,0.03813848612925163,11.0","0,0,0"
35.88333333333333,62,AV,0,5,0,1,3,0,0,63,3456.1529418207683,0.3,-10.764999999999999,"0.3081583333333333,0.2641609195402299,0.34060087719298243,0.3,0.63,0.1662146780093356,8.0","0,0,0"
16.366666666666667,127,AV,1,2,6,2,1,0,0,4,3724.6301341612702,0.1,-1.6366666666666667,"0.38307207207207206,0.29646969696969694,0.3665104166666666,0.1,0.04,0.17912638962306346,7.0","0,0,0"
45.13333333333333,205,AV,2,0,3,6,6,0,0,95,975.0940381265832,0.1,-4.513333333333334,"0.31446396396396403,0.2815431034482759,0.33979729729729724,0.1,0.95,0.04689460920981367,12.0","0,0,0"
33.56666666666667,73,AV,1,2,5,1,5,0,0,71,8975.220492497892,0.6,-20.14,"0.2610515873015873,0.22668579234972686,0.30490540540540534,0.6,0.71,0.43163986355227996,10.0","0,0,0"
21.15,19,AV,1,1,4,6,7,0,0,18,10450.70686878338,0.5,-10.575,"0.3516225490196079,0.27741025641025646,0.355349593495935,0.5,0.18,0.5025995395474784,11.0","0,0,0"
22.95,192,AV,1,2,4,6,2,0,0,24,2813.5576138103806,0.2,-4.59,"0.3622222222222223,0.27304947916666666,0.3308506944444445,0.2,0.24,0.13531072863744203,6.0","0,0,0"
30.75,277,AV,2,3,1,7,3,0,0,46,2645.062412614309,0.1,-3.075,"0.3304460784313726,0.30354166666666665,0.36144927536231886,0.1,0.46,0.1272073905952983,10.0","0,0,0"
26.65,56,AV,2,0,2,3,8,0,0,9,8436.938288223368,0.3,-7.994999999999999,"0.34480666666666665,0.3073672839506173,0.337609756097561,0.3,0.09,0.4057525822983113,8.0","0,0,0"
36.06666666666667,188,AV,1,3,5,9,7,0,0,84,1239.4416864014672,1.0,-36.06666666666667,"0.34195454545454546,0.2663571428571429,0.331391304347826,1.0,0.84,0.05960772115253554,12.0","0,0,0"
34.63333333333333,111,AV,1,2,7,4,0,0,0,71,539.5213747330826,0.1,-3.4633333333333334,"0.3443494623655915,0.2728045977011494,0.3665958333333334,0.1,0.71,0.025946875931124203,7.0","0,0,0"
37.36666666666667,20,AV,0,6,9,2,7,0,0,66,1100.389953660579,0.8,-29.893333333333334,"0.37668,0.30517929292929297,0.34575170068027206,0.8,0.66,0.052920390072797266,13.0","0,0,0"
35.13333333333333,54,AV,2,1,1,1,7,0,0,55,1317.647826688136,0.4,-14.053333333333335,"0.3205952380952381,0.27925490196078434,0.3306296296296296,0.4,0.55,0.06336884186823323,7.0","0,0,0"
44.63333333333333,178,AV,2,2,1,3,11,0,0,80,2780.081336731352,1.0,-44.63333333333333,"0.3083020833333333,0.2821785714285714,0.358280701754386,1.0,0.8,0.13370077424326215,11.0","0,0,0"
35.166666666666664,156,AV,2,1,0,1,5,0,0,55,3048.604611013583,0.1,-3.5166666666666666,"0.2905215053763441,0.2690404761904761,0.31278921568627455,0.1,0.55,0.14661470204800806,5.0","0,0,0"
29.116666666666667,120,AV,1,2,5,1,15,0,0,57,1517.942512651984,0.2,-5.823333333333334,"0.39292307692307693,0.27573697916666673,0.3487522522522522,0.2,0.57,0.07300149334369807,20.0","0,0,0"
16.933333333333334,8,AV,1,1,8,1,7,0,0,5,4429.527615460413,0.1,-1.6933333333333334,"0.3135125,0.2807471264367816,0.34201351351351356,0.1,0.05,0.21302659886033296,15.0","0,0,0"
42.31666666666667,251,AV,0,9,2,5,0,0,0,74,1111.987968807459,0.3,-12.695,"0.2643425925925926,0.26957070707070707,0.319890350877193,0.3,0.74,0.05347816641708441,9.0","0,0,0"
32.083333333333336,176,AV,0,7,9,0,3,0,0,57,1592.2311391495805,0.2,-6.416666666666668,"0.2787596899224807,0.2575922619047619,0.3095569105691057,0.2,0.57,0.07657421143254188,10.0","0,0,0"
29.183333333333334,243,AV,2,1,2,4,6,0,0,14,1718.6657268339234,0.1,-2.9183333333333334,"0.44084946236559136,0.3139427083333333,0.34789259259259253,0.1,0.14,0.08265475376818426,10.0","0,0,0"
17.75,202,AV,1,1,8,1,0,0,0,4,4434.023444374438,0.2,-3.5500000000000003,"0.42806000000000005,0.3156948717948718,0.3453300000000001,0.2,0.04,0.2132428140475394,8.0","0,0,0"
22.116666666666667,214,AV,1,3,5,8,14,0,0,30,1474.807688008607,0.3,-6.635,"0.3210944444444444,0.27607183908045974,0.34455952380952376,0.3,0.3,0.07092703624941481,19.0","0,0,0"
38.31666666666667,168,AV,1,1,6,0,3,0,0,84,7658.5640246764915,0.1,-3.831666666666667,"0.4589696969696969,0.3117069892473118,0.3657518518518519,0.1,0.84,0.3683186985078447,9.0","0,0,0"
33.833333333333336,27,AV,1,1,6,5,1,0,0,63,2949.689674384749,0.1,-3.3833333333333337,"0.32105405405405407,0.28348717948717955,0.3255043859649123,0.1,0.63,0.1418576456853883,7.0","0,0,0"
19.5,103,AV,1,2,6,3,0,0,0,16,2318.1098695731453,0.7,-13.649999999999999,"0.3658440860215053,0.30024999999999996,0.3682692307692308,0.7,0.16,0.1114834592239942,6.0","0,0,0"
32.65,49,AV,1,1,4,6,3,0,0,73,1446.9812594843625,0.3,-9.795,"0.32228666666666667,0.25445539906103287,0.327531007751938,0.3,0.73,0.06958879661269593,7.0","0,0,0"
25.333333333333332,283,AV,2,0,1,6,2,0,0,20,767.6170681366935,0.1,-2.533333333333333,"0.37500574712643675,0.289247311827957,0.3336904761904762,0.1,0.2,0.036916544482430876,8.0","0,0,0"
46.2,141,AV,2,3,1,4,1,0,0,93,1530.6528609905624,0.2,-9.24,"0.32271428571428573,0.2792886904761905,0.34109863945578234,0.2,0.93,0.07361276445699849,5.0","0,0,0"
43.13333333333333,50,AV,2,2,0,1,6,0,0,91,2142.030696222753,0.4,-17.253333333333334,"0.37419191919191924,0.278896174863388,0.3396521739130435,0.4,0.91,0.10301538978515534,6.0","0,0,0"
32.583333333333336,124,AV,1,3,8,6,7,0,0,74,2553.8725848963804,0.1,-3.2583333333333337,"0.2798819444444445,0.26385064935064934,0.32627350427350427,0.1,0.74,0.122821853234247,15.0","0,0,0"
33.983333333333334,79,AV,1,1,9,1,2,0,0,61,1836.592480640456,0.2,-6.796666666666667,"0.30623214285714284,0.2697566137566137,0.33669444444444435,0.2,0.61,0.0883261339827163,11.0","0,0,0"
23.416666666666668,98,AV,2,0,3,0,7,0,0,6,4756.448820673547,0.3,-7.025,"0.30862380952380947,0.271573717948718,0.34127304964539,0.3,0.06,0.22874902312038267,7.0","0,0,0"
38.55,33,AV,1,2,6,5,0,0,0,89,2260.56382504795,1.0,-38.55,"0.29652380952380947,0.25438095238095243,0.3155079365079365,1.0,0.89,0.10871593202757703,6.0","0,0,0"
22.0,207,AV,2,1,0,5,1,0,0,5,2164.09247058771,0.5,-11.0,"0.36338383838383836,0.28902830188679246,0.3375092592592592,0.5,0.05,0.10407639338774885,6.0","0,0,0"
36.483333333333334,299,AV,2,2,1,0,5,0,0,63,2987.078671303881,0.1,-3.6483333333333334,"0.2695208333333333,0.28597135416666664,0.323962962962963,0.1,0.63,0.14365577215392691,5.0","0,0,0"
44.35,189,AV,2,0,1,9,3,0,0,81,1950.0200213032829,0.2,-8.870000000000001,"0.32238383838383833,0.26537064676616917,0.3233875,0.2,0.81,0.09378113625432592,12.0","0,0,0"
29.2,288,AV,1,1,5,5,7,0,0,58,1567.0706205360798,0.5,-14.6,"0.2524188034188034,0.2661949685534591,0.3275138888888889,0.5,0.58,0.07536418179256658,12.0","0,0,0"
45.75,72,AV,2,2,1,0,7,0,0,100,978.4447105201264,0.3,-13.725,"0.3412450980392157,0.2793722222222222,0.33319583333333336,0.3,1.0,0.04705575107546101,7.0","0,0,0"
26.616666666666667,95,AV,1,1,6,3,1,0,0,37,2417.357356239525,0.1,-2.661666666666667,"0.2766363636363637,0.25259226190476186,0.3096797385620915,0.1,0.37,0.11625650871491097,7.0","0,0,0"
27.383333333333333,146,AV,2,2,1,0,7,0,0,14,3822.7735841463273,0.8,-21.906666666666666,"0.35746111111111106,0.2967512820512821,0.34743333333333337,0.8,0.14,0.18384634334403438,7.0","0,0,0"
43.38333333333333,197,AV,2,0,1,9,8,0,0,80,1068.5648373754009,0.2,-8.676666666666668,"0.3974444444444443,0.31141414141414137,0.35921969696969697,0.2,0.8,0.05138984395837567,17.0","0,0,0"
28.516666666666666,150,AV,2,3,2,7,4,0,0,20,1573.7150367511856,0.2,-5.703333333333333,"0.2086127450980392,0.24458630952380955,0.3214666666666666,0.2,0.2,0.07568372769239937,11.0","0,0,0"
25.8,53,AV,1,1,4,6,2,0,0,30,522.440884226393,0.2,-5.16,"0.3388761904761905,0.27240298507462685,0.327537037037037,0.2,0.3,0.02512543420745,6.0","0,0,0"
30.166666666666668,76,AV,1,0,4,1,1,0,0,60,2147.781038516846,0.1,-3.016666666666667,"0.3949351851851853,0.30521857923497264,0.37082945736434103,0.1,0.6,0.10329193752738362,5.0","0,0,0"
39.083333333333336,206,AV,1,2,7,7,12,0,0,98,822.5771428470101,1.0,-39.083333333333336,"0.3838232323232324,0.2539435028248587,0.34062152777777777,1.0,0.98,0.039559706192899544,19.0","0,0,0"
42.166666666666664,266,AV,2,3,0,5,2,0,0,66,3476.696831582168,0.3,-12.649999999999999,"0.28850666666666663,0.2681986301369863,0.31618253968253973,0.3,0.66,0.16720268290357254,7.0","0,0,0"
16.65,148,AV,0,9,2,8,3,0,0,25,1447.5744631551047,0.2,-3.33,"0.3291722222222223,0.2791062801932367,0.3197520325203252,0.2,0.25,0.06961732519889745,12.0","0,0,0"
24.383333333333333,274,AV,1,1,4,6,8,0,0,38,827.8499544782503,0.1,-2.4383333333333335,"0.2669404761904762,0.2585300546448087,0.32314930555555554,0.1,0.38,0.03981328834109833,12.0","0,0,0"
15.533333333333333,145,AV,1,1,7,5,0,0,0,5,1509.578116022191,0.3,-4.66,"0.39019444444444445,0.30412222222222224,0.37339215686274513,0.3,0.05,0.07259922946360745,7.0","0,0,0"
25.266666666666666,282,AV,2,0,3,6,0,0,0,14,670.158540600369,0.1,-2.526666666666667,"0.31525714285714285,0.2766717171717172,0.3113333333333334,0.1,0.14,0.032229530323508795,6.0","0,0,0"
37.18333333333333,195,AV,2,1,2,0,15,0,0,72,1150.2916000513435,0.4,-14.873333333333333,"0.3531388888888889,0.2923777777777777,0.36448850574712643,0.4,0.72,0.05532027984231857,15.0","0,0,0"
23.25,218,AV,2,1,2,2,15,0,0,11,2034.664800296876,0.2,-4.65,"0.3739142857142857,0.2700555555555555,0.32720068027210886,0.2,0.11,0.09785190653632031,15.0","0,0,0"
35.75,171,AV,2,1,3,3,13,0,0,65,4034.238052294327,0.7,-25.025,"0.40696874999999993,0.2960111111111111,0.34136904761904757,0.7,0.65,0.19401617641430308,13.0","0,0,0"
23.75,45,AV,0,6,0,8,2,0,0,42,7897.119961473183,0.2,-4.75,"0.4468931623931624,0.28316358024691357,0.366822695035461,0.2,0.42,0.37979142523300763,8.0","0,0,0"
27.016666666666666,254,AV,0,6,5,4,0,0,0,50,2648.588416164911,0.3,-8.104999999999999,"0.23294086021505375,0.2143848484848485,0.2807938596491228,0.3,0.5,0.1273769645564883,6.0","0,0,0"
36.35,271,AV,2,2,2,3,19,0,0,64,5578.433439706214,0.1,-3.6350000000000002,"0.31904487179487184,0.2887189054726368,0.3297021276595744,0.1,0.64,0.2682802334230043,19.0","0,0,0"
14.666666666666666,289,AV,1,3,7,5,3,0,0,4,1490.1599361877834,0.4,-5.866666666666667,"0.3966869918699187,0.30638666666666675,0.36371317829457367,0.4,0.04,0.07166536265764283,10.0","0,0,0"
26.5,42,AV,2,1,1,1,6,0,0,4,1460.106853854364,0.1,-2.6500000000000004,"0.36723437499999995,0.3048121693121693,0.3607407407407407,0.1,0.04,0.07022003790282866,6.0","0,0,0"
20.35,232,AV,2,0,3,5,0,0,0,0,2969.8754393798326,0.3,-6.105,"0.2935095238095238,0.3050911458333333,0.3403080808080808,0.3,0.0,0.1428284275013291,5.0","0,0,0"
23.216666666666665,172,AV,1,2,5,0,11,0,0,31,3278.222126324269,0.4,-9.286666666666667,"0.3622828282828283,0.2908861111111111,0.3322272727272727,0.4,0.31,0.1576575586620336,16.0","0,0,0"
17.216666666666665,276,AV,1,2,4,0,5,0,0,7,1457.5875839824732,0.3,-5.164999999999999,"0.3706785714285714,0.2695215053763441,0.33543,0.3,0.07,0.07009888017699192,9.0","0,0,0"
34.78333333333333,298,AV,2,3,3,1,15,0,0,54,639.9143284368583,0.4,-13.913333333333334,"0.3774895833333333,0.2904479166666667,0.33910185185185177,0.4,0.54,0.030775013677102628,15.0","0,0,0"
