travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.983333333333334,134,AV,2,2,2,5,0,0,0,97,4818.617258984985,0.3,-13.495,"0.6298459915611815,0.296948087431694,0.35188,0.3,0.97,0.23173885231203734,5.0","0,0,0"
38.766666666666666,92,AV,1,2,4,6,7,0,0,99,4090.160813256426,0.3,-11.629999999999999,"0.638527397260274,0.29971584699453546,0.3561279761904762,0.3,0.99,0.19670563601379967,11.0","0,0,0"
98.68333333333334,213,AV,0,5,8,3,12,0,0,82,2909.5116230827134,0.4,-39.473333333333336,"0.5059658634538152,0.254103448275862,0.34743197278911564,0.4,0.82,0.13992538690731113,17.0","0,0,0"
22.25,4,AV,0,5,5,6,1,0,0,9,2574.4307659940623,0.3,-6.675,"0.5413634538152611,0.2821266666666667,0.32803645833333334,0.3,0.09,0.12381054543309646,6.0","0,0,0"
25.816666666666666,209,AV,2,1,3,0,6,0,0,23,1205.4292211271013,0.5,-12.908333333333333,"0.509012658227848,0.26802272727272736,0.344983606557377,0.5,0.23,0.05797198018301001,6.0","0,0,0"
42.38333333333333,13,AV,2,3,2,2,7,0,0,76,3257.969850357721,0.4,-16.953333333333333,"0.5672037037037037,0.2862690476190476,0.3254895833333334,0.4,0.76,0.15668357817407447,7.0","0,0,0"
116.16666666666667,267,AV,0,6,5,0,1,0,0,96,8028.27043643778,0.2,-23.233333333333334,"0.4755168776371309,0.26204947916666665,0.34719148936170213,0.2,0.96,0.3860987658900816,7.0","0,0,0"
48.45,143,AV,0,9,8,8,9,0,0,36,4061.843573313689,0.3,-14.535,"0.5451829268292684,0.2803466666666667,0.34764102564102556,0.3,0.36,0.19534379207968386,18.0","0,0,0"
95.43333333333334,216,AV,0,9,4,7,5,0,0,80,801.7987355487146,0.4,-38.17333333333334,"0.459221590909091,0.2587076023391813,0.31511742424242417,0.4,0.8,0.03856042278826712,14.0","0,0,0"
39.0,71,AV,1,1,9,6,13,0,0,95,419.7646265090227,0.2,-7.800000000000001,"0.587750980392157,0.24968361581920906,0.32284420289855076,0.2,0.95,0.02018748689927752,22.0","0,0,0"
16.6,70,AV,0,7,0,4,5,0,0,36,13079.31179296209,0.2,-3.3200000000000003,"0.4636991341991342,0.2540862068965517,0.30984545454545465,0.2,0.36,0.6290154500817918,12.0","0,0,0"
77.96666666666667,154,AV,0,9,7,9,0,0,0,60,17322.90883950548,0.2,-15.593333333333334,"0.7302633744855968,0.29876023391812867,0.3669647435897436,0.2,0.6,0.833100202280572,9.0","0,0,0"
13.65,286,AV,0,6,6,7,3,0,0,3,6020.57275324985,0.1,-1.3650000000000002,"0.6417276995305164,0.29502343750000004,0.3353410852713179,0.1,0.03,0.2895437726450875,9.0","0,0,0"
114.6,261,AV,0,5,4,2,3,0,0,95,5984.209260784091,0.1,-11.46,"0.5924786821705426,0.2635055555555556,0.3730512820512821,0.1,0.95,0.28779496514344177,8.0","0,0,0"
34.583333333333336,144,AV,0,8,4,0,2,0,0,18,3269.866339895674,0.2,-6.916666666666668,"0.6042865853658536,0.2925169491525423,0.33726190476190476,0.2,0.18,0.15725570886715387,10.0","0,0,0"
10.05,239,AV,0,5,4,4,3,0,0,2,4645.51881630073,0.2,-2.0100000000000002,"0.5546155303030302,0.26218079096045194,0.31630620155038763,0.2,0.02,0.22341413335457028,8.0","0,0,0"
26.783333333333335,94,AV,1,2,6,6,0,0,0,30,2968.817229463249,0.1,-2.6783333333333337,"0.530883116883117,0.2656833333333333,0.3324224806201551,0.1,0.3,0.14277753565032827,6.0","0,0,0"
16.333333333333332,18,AV,1,0,5,4,5,0,0,9,3539.477986656502,0.8,-13.066666666666666,"0.6442931726907632,0.27151639344262296,0.3655,0.8,0.09,0.17022197911279557,10.0","0,0,0"
8.4,40,AV,0,4,2,0,4,0,0,2,776.0711537761008,0.4,-3.3600000000000003,"0.44252350427350434,0.2522126436781609,0.3342244897959184,0.4,0.02,0.03732312172194307,8.0","0,0,0"
88.45,296,AV,0,5,5,2,2,0,0,70,626.2908344343901,0.1,-8.845,"0.5534532520325203,0.29216358024691363,0.3414183006535947,0.1,0.7,0.03011982720037529,7.0","0,0,0"
38.43333333333333,93,AV,2,3,1,2,12,0,0,53,13460.811009378149,0.2,-7.6866666666666665,"0.569931506849315,0.2809391534391535,0.32397517730496456,0.2,0.53,0.6473626617025839,12.0","0,0,0"
26.85,244,AV,1,0,5,1,6,0,0,36,601.3137559373858,0.1,-2.6850000000000005,"0.5851080586080585,0.2753111111111111,0.32079487179487176,0.1,0.36,0.028918619635236016,11.0","0,0,0"
36.81666666666667,2,AV,1,3,5,3,0,0,0,91,2352.9451803313505,0.4,-14.726666666666668,"0.5341336996336995,0.278701550387597,0.34294927536231884,0.4,0.91,0.11315877280487406,5.0","0,0,0"
34.13333333333333,225,AV,1,0,8,5,5,0,0,78,2815.231094880572,0.8,-27.30666666666667,"0.6781218905472638,0.28979452054794513,0.36294715447154474,0.8,0.78,0.13539121035278245,13.0","0,0,0"
21.583333333333332,107,AV,1,3,6,8,6,0,0,17,5825.994272151124,0.1,-2.158333333333333,"0.5295602409638555,0.2755751633986928,0.3297440476190476,0.1,0.17,0.28018602716107777,12.0","0,0,0"
64.08333333333333,89,AV,0,8,2,9,3,0,0,50,1467.6871321740252,0.7,-44.85833333333333,"0.5555541666666666,0.281874358974359,0.35752962962962953,0.7,0.5,0.07058459165416232,11.0","0,0,0"
41.5,74,AV,2,3,3,4,2,0,0,68,2078.9202215407213,0.1,-4.15,"0.5379291666666666,0.2642309941520467,0.33825333333333324,0.1,0.68,0.09998025580674873,6.0","0,0,0"
24.583333333333332,86,AV,2,2,2,6,0,0,0,10,8331.964781214912,0.1,-2.4583333333333335,"0.6001822222222222,0.29141823899371067,0.3546785714285714,0.1,0.1,0.4007041547661289,6.0","0,0,0"
40.63333333333333,204,AV,2,0,2,7,6,0,0,84,742.6585956180782,0.4,-16.253333333333334,"0.5278518518518518,0.25807598039215685,0.31700999999999996,0.4,0.84,0.03571623172338353,13.0","0,0,0"
38.53333333333333,191,AV,2,0,0,4,13,0,0,76,7572.106998522375,0.1,-3.8533333333333335,"0.4993833333333334,0.26758333333333334,0.3414875,0.1,0.76,0.3641607729166582,17.0","0,0,0"
107.56666666666666,59,AV,0,7,1,6,4,0,0,87,2215.952556227922,0.3,-32.269999999999996,"0.6534846153846154,0.2955833333333333,0.36835576923076924,0.3,0.87,0.10657046919438351,11.0","0,0,0"
