travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,134,AV,1,2,4,5,1,0,0,9,4818.617258984985,0.4,-6.726666666666667,"0.473485815602837,0.2946920289855073,0.33641134751773044,0.4,0.09,0.23173885231203734,5.0","0,0,0"
30.3,92,AV,2,1,3,4,1,0,0,36,4090.160813256426,0.1,-3.0300000000000002,"0.3951994047619048,0.2531666666666667,0.3266228070175439,0.1,0.36,0.19670563601379967,5.0","0,0,0"
84.9,213,AV,0,4,4,6,3,0,0,73,2909.5116230827134,0.1,-8.49,"0.4703913043478261,0.28912301587301587,0.35383333333333333,0.1,0.73,0.13992538690731113,7.0","0,0,0"
29.983333333333334,4,AV,1,1,4,5,6,0,0,52,2574.4307659940623,1.0,-29.983333333333334,"0.4849666666666666,0.2816666666666666,0.3189959349593497,1.0,0.52,0.12381054543309646,10.0","0,0,0"
30.066666666666666,209,AV,1,3,7,7,1,0,0,46,1205.4292211271013,0.4,-12.026666666666667,"0.4515718390804598,0.2818693693693694,0.34348780487804875,0.4,0.46,0.05797198018301001,8.0","0,0,0"
76.18333333333334,13,AV,0,8,5,8,4,0,0,62,3257.969850357721,0.9,-68.56500000000001,"0.607362962962963,0.31329259259259257,0.3748566666666667,0.9,0.62,0.15668357817407447,12.0","0,0,0"
36.38333333333333,267,AV,2,1,3,6,9,0,0,47,8028.27043643778,0.9,-32.745,"0.4465598290598291,0.2560601092896175,0.2970980392156862,0.9,0.47,0.3860987658900816,15.0","0,0,0"
46.06666666666667,143,AV,2,2,2,4,5,0,0,90,4061.843573313689,0.1,-4.606666666666667,"0.5007083333333333,0.30285416666666665,0.3773784722222222,0.1,0.9,0.19534379207968386,9.0","0,0,0"
31.65,216,AV,2,0,3,0,7,0,0,38,801.7987355487146,0.4,-12.66,"0.6957730496453901,0.29714772727272737,0.37352040816326526,0.4,0.38,0.03856042278826712,7.0","0,0,0"
40.45,71,AV,2,3,2,2,19,0,0,75,419.7646265090227,0.1,-4.045000000000001,"0.5329633333333332,0.2988159722222222,0.3855674603174603,0.1,0.75,0.02018748689927752,19.0","0,0,0"
33.31666666666667,70,AV,2,3,3,3,4,0,0,35,13079.31179296209,0.3,-9.995000000000001,"0.539525925925926,0.2906170212765957,0.3849666666666667,0.3,0.35,0.6290154500817918,4.0","0,0,0"
43.483333333333334,154,AV,2,0,2,6,6,0,0,91,17322.90883950548,0.8,-34.78666666666667,"0.5711231884057972,0.29437074829931975,0.3743157894736842,0.8,0.91,0.833100202280572,12.0","0,0,0"
41.65,286,AV,2,2,3,4,2,0,0,79,6020.57275324985,0.2,-8.33,"0.5177638888888888,0.32086170212765963,0.3561962962962963,0.2,0.79,0.2895437726450875,6.0","0,0,0"
28.516666666666666,261,AV,2,0,3,3,11,0,0,26,5984.209260784091,0.4,-11.406666666666666,"0.44901709401709394,0.2939969696969697,0.342485294117647,0.4,0.26,0.28779496514344177,11.0","0,0,0"
57.083333333333336,144,AV,0,8,6,7,3,0,0,47,3269.866339895674,0.2,-11.416666666666668,"0.4237916666666666,0.27213675213675215,0.3309492753623189,0.2,0.47,0.15725570886715387,11.0","0,0,0"
30.933333333333334,239,AV,1,2,8,7,18,0,0,54,4645.51881630073,0.1,-3.0933333333333337,"0.6053854166666667,0.30329411764705877,0.3630487804878049,0.1,0.54,0.22341413335457028,26.0","0,0,0"
22.116666666666667,94,AV,0,7,0,3,2,0,0,20,2968.817229463249,0.5,-11.058333333333334,"0.3538189655172414,0.2535212765957447,0.33951904761904755,0.5,0.2,0.14277753565032827,9.0","0,0,0"
