travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
116.23333333333333,94,AV,0,7,2,4,8,0,0,95,2968.817229463249,0.1,-11.623333333333335,"0.6185000000000002,0.28651666666666664,0.34291472868217066,0.1,0.95,0.14277753565032827,15.0","0,0,0"
24.266666666666666,18,AV,1,0,5,4,0,0,0,35,3539.477986656502,0.1,-2.4266666666666667,"0.690800766283525,0.29367628205128204,0.3503954248366014,0.1,0.35,0.17022197911279557,5.0","0,0,0"
35.28333333333333,40,AV,1,2,7,1,0,0,0,80,776.0711537761008,0.2,-7.056666666666667,"0.7244057971014493,0.3089673913043478,0.3414965277777779,0.2,0.8,0.03732312172194307,7.0","0,0,0"
38.083333333333336,296,AV,1,1,7,0,4,0,0,92,626.2908344343901,0.4,-15.233333333333334,"0.5116883333333333,0.2538238993710692,0.31638571428571427,0.4,0.92,0.03011982720037529,11.0","0,0,0"
26.533333333333335,93,AV,2,0,1,6,1,0,0,5,13460.811009378149,0.2,-5.3066666666666675,"0.601925925925926,0.2803888888888889,0.32315942028985506,0.2,0.05,0.6473626617025839,7.0","0,0,0"
20.566666666666666,244,AV,1,0,5,1,0,0,0,4,601.3137559373858,0.2,-4.113333333333333,"0.690795358649789,0.27896783625731,0.37686111111111115,0.2,0.04,0.028918619635236016,5.0","0,0,0"
84.91666666666667,2,AV,0,5,6,3,6,0,0,67,2352.9451803313505,0.1,-8.491666666666667,"0.669312962962963,0.2826241830065359,0.34218376068376066,0.1,0.67,0.11315877280487406,11.0","0,0,0"
25.066666666666666,225,AV,1,3,8,1,0,0,0,44,2815.231094880572,0.3,-7.52,"0.5952479674796747,0.2636734693877551,0.34857344632768367,0.3,0.44,0.13539121035278245,8.0","0,0,0"
55.21666666666667,107,AV,0,5,5,5,4,0,0,45,5825.994272151124,0.2,-11.043333333333335,"0.6365531914893617,0.2744612403100775,0.3662519379844962,0.2,0.45,0.28018602716107777,9.0","0,0,0"
76.51666666666667,89,AV,0,5,9,3,5,0,0,59,1467.6871321740252,1.0,-76.51666666666667,"0.5388759259259259,0.2545565476190476,0.33345588235294116,1.0,0.59,0.07058459165416232,10.0","0,0,0"
28.616666666666667,74,AV,1,2,4,2,8,0,0,55,2078.9202215407213,0.1,-2.861666666666667,"0.6996758241758242,0.31257823129251705,0.35658333333333325,0.1,0.55,0.09998025580674873,12.0","0,0,0"
22.783333333333335,86,AV,0,7,2,1,0,0,0,10,8331.964781214912,0.2,-4.5566666666666675,"0.7861626984126986,0.3116503267973856,0.3687407407407408,0.2,0.1,0.4007041547661289,7.0","0,0,0"
37.4,204,AV,2,1,3,1,8,0,0,26,742.6585956180782,0.1,-3.74,"0.572530487804878,0.28663055555555556,0.3570520833333334,0.1,0.26,0.03571623172338353,8.0","0,0,0"
69.15,191,AV,0,6,3,1,0,0,0,57,7572.106998522375,0.2,-13.830000000000002,"0.5788492063492063,0.27254301075268816,0.33111742424242424,0.2,0.57,0.3641607729166582,6.0","0,0,0"
39.6,59,AV,0,6,7,1,3,0,0,31,2215.952556227922,1.0,-39.6,"0.5002592592592593,0.2531570512820513,0.3117118055555556,1.0,0.31,0.10657046919438351,9.0","0,0,0"
53.5,167,AV,0,7,6,3,9,0,0,44,658.4091024775607,0.5,-26.75,"0.6442431372549019,0.2740925925925926,0.3498725490196078,0.5,0.44,0.03166447168540803,16.0","0,0,0"
37.68333333333333,128,AV,2,2,0,3,11,0,0,68,3119.7161673652217,0.2,-7.536666666666666,"0.5973137254901961,0.2737692307692308,0.35411635220125787,0.2,0.68,0.1500346272193471,11.0","0,0,0"
39.46666666666667,121,AV,2,1,1,3,11,0,0,78,5144.150368411208,0.1,-3.946666666666667,"0.6549222222222221,0.28927777777777774,0.3391099290780141,0.1,0.78,0.2473945197189757,11.0","0,0,0"
46.71666666666667,158,AV,0,8,5,0,9,0,0,37,3225.188153267811,0.6,-28.03,"0.7429636752136751,0.28261111111111115,0.36013829787234036,0.6,0.37,0.15510702779620594,17.0","0,0,0"
26.916666666666668,256,AV,2,1,3,4,4,0,0,12,2991.769966736588,0.6,-16.15,"0.6616625514403291,0.29632679738562084,0.35467021276595745,0.6,0.12,0.143881387794473,8.0","0,0,0"
65.73333333333333,108,AV,0,6,5,7,9,0,0,53,1799.695682844959,0.3,-19.72,"0.6126773049645391,0.2845471698113208,0.31973255813953494,0.3,0.53,0.0865516785496407,15.0","0,0,0"
19.516666666666666,165,AV,1,1,7,2,4,0,0,10,3971.0791127863904,0.1,-1.9516666666666667,"0.6601350877192984,0.2635,0.36233680555555564,0.1,0.1,0.19097871164626756,11.0","0,0,0"
41.6,179,AV,0,9,5,2,0,0,0,32,4547.885280126284,1.0,-41.6,"0.5854121863799283,0.27942248062015507,0.35100000000000003,1.0,0.32,0.2187187026108142,9.0","0,0,0"
109.38333333333334,230,AV,0,6,1,0,0,0,0,90,4950.077303955518,0.6,-65.63,"0.6282564102564101,0.2764601449275362,0.3450625,0.6,0.9,0.23806108093261413,6.0","0,0,0"
31.083333333333332,153,AV,2,0,0,3,21,0,0,38,13351.937436366714,0.3,-9.325,"0.7438749999999998,0.3191949152542372,0.35829090909090916,0.3,0.38,0.6421266706493964,21.0","0,0,0"
46.53333333333333,193,AV,0,6,8,5,33,0,0,38,6248.181898567973,0.6,-27.919999999999998,"0.6001584362139919,0.2737033898305085,0.33482666666666666,0.6,0.38,0.3004900419328989,39.0","0,0,0"
23.15,9,AV,1,2,5,1,5,0,0,25,813.126641713825,1.0,-23.15,"0.5212192028985507,0.24111333333333332,0.31938888888888883,1.0,0.25,0.03910520894427614,10.0","0,0,0"
40.166666666666664,102,AV,2,0,3,0,10,0,0,66,1141.5133047894662,0.6,-24.099999999999998,"0.6907586206896552,0.29596505376344084,0.33832926829268295,0.6,0.66,0.05489811058505904,10.0","0,0,0"
18.033333333333335,41,AV,1,2,5,5,10,0,0,11,4662.282088415262,0.6,-10.82,"0.6563240740740741,0.28670408163265304,0.3588125000000001,0.6,0.11,0.2242203192855181,15.0","0,0,0"
17.583333333333332,116,AV,1,0,5,0,0,0,0,14,1836.3970218708375,0.7,-12.308333333333332,"0.6087378472222224,0.28075177304964544,0.3588475177304965,0.7,0.14,0.08831673390204767,5.0","0,0,0"
20.55,258,AV,0,4,3,7,7,0,0,12,12197.400506638176,0.1,-2.055,"0.5344772727272727,0.2683787878787879,0.31516666666666676,0.1,0.12,0.5866022227285186,11.0","0,0,0"
98.85,269,AV,0,9,1,2,1,0,0,80,3793.837230001502,0.1,-9.885,"0.6416608527131783,0.2744,0.3457234848484849,0.1,0.8,0.1824547247241673,10.0","0,0,0"
78.01666666666667,82,AV,0,9,3,2,2,0,0,64,1301.8927857652438,0.1,-7.801666666666667,"0.6665299625468165,0.3015363636363636,0.34658796296296296,0.1,0.64,0.06261114419162438,11.0","0,0,0"
62.35,81,AV,0,6,4,5,2,0,0,49,2035.9911412414244,0.1,-6.235,"0.5798017543859649,0.24839855072463768,0.3310204081632653,0.1,0.49,0.09791569345106042,8.0","0,0,0"
24.983333333333334,237,AV,1,1,7,3,0,0,0,43,650.412147456106,0.1,-2.4983333333333335,"0.6442199074074074,0.25662573099415215,0.3373169934640523,0.1,0.43,0.0312798789528752,7.0","0,0,0"
62.166666666666664,263,AV,0,7,2,1,2,0,0,49,437.8567856598078,0.1,-6.216666666666667,"0.543045977011494,0.2729761904761905,0.318613475177305,0.1,0.49,0.021057582192617507,9.0","0,0,0"
102.23333333333333,284,AV,0,6,6,0,6,0,0,82,3531.3895067900216,0.1,-10.223333333333334,"0.6194920634920635,0.2773640350877193,0.3486180555555556,0.1,0.82,0.16983298473111647,12.0","0,0,0"
44.81666666666667,295,AV,0,9,5,5,9,0,0,37,806.3598325453933,0.3,-13.445,"0.6334729166666667,0.2947543859649123,0.35162121212121206,0.3,0.37,0.03877977687399022,18.0","0,0,0"
36.4,136,AV,2,2,0,0,6,0,0,54,1614.9493849180149,0.1,-3.64,"0.6963495370370371,0.28355442176870743,0.3461037037037037,0.1,0.54,0.07766678631823196,6.0","0,0,0"
83.25,220,AV,0,7,7,1,14,0,0,66,1074.3823512953045,0.2,-16.650000000000002,"0.6914769503546101,0.2821633333333333,0.36347826086956525,0.2,0.66,0.0516696221450731,21.0","0,0,0"
27.7,257,AV,0,6,3,2,2,0,0,15,2043.1688306873104,0.3,-8.309999999999999,"0.5472236286919832,0.27777322404371585,0.31004081632653063,0.3,0.15,0.09826088573860729,8.0","0,0,0"
43.21666666666667,106,AV,2,1,0,1,5,0,0,97,1587.6148581174584,0.1,-4.321666666666667,"0.7927916666666667,0.32029722222222223,0.38812195121951215,0.1,0.97,0.07635220341429991,5.0","0,0,0"
32.68333333333333,149,AV,0,8,1,0,0,0,0,23,513.7357984527049,0.5,-16.341666666666665,"0.5809567901234569,0.25504347826086965,0.3432791666666666,0.5,0.23,0.024706785769931794,8.0","0,0,0"
105.85,118,AV,0,9,2,5,6,0,0,86,7334.728577480919,0.2,-21.17,"0.7505753968253969,0.27106451612903226,0.36179545454545453,0.2,0.86,0.352744675746206,15.0","0,0,0"
16.666666666666668,129,AV,1,2,8,0,3,0,0,10,2011.9739719035176,0.1,-1.666666666666667,"0.6952543859649123,0.2967950819672131,0.37145751633986923,0.1,0.1,0.09676065021790628,11.0","0,0,0"
103.98333333333333,90,AV,0,6,3,4,1,0,0,84,2476.7673195544394,0.4,-41.593333333333334,"0.5973370786516853,0.2725802469135803,0.32212765957446804,0.4,0.84,0.11911367623300487,7.0","0,0,0"
29.166666666666668,122,AV,1,2,9,7,8,0,0,50,5568.958209200236,0.1,-2.916666666666667,"0.7303720930232561,0.31182692307692306,0.3568231292517007,0.1,0.5,0.2678245468795767,17.0","0,0,0"
88.5,140,AV,0,8,6,7,6,0,0,67,566.7055292848979,0.4,-35.4,"0.573722807017544,0.25845934959349587,0.3257118055555555,0.4,0.67,0.027254227073231246,14.0","0,0,0"
29.25,96,AV,1,0,8,9,3,0,0,51,1291.2118623687816,0.5,-14.625,"0.6931897689768975,0.3170986394557823,0.3788041666666668,0.5,0.51,0.062097472987522495,11.0","0,0,0"
67.41666666666667,46,AV,0,6,6,5,1,0,0,57,5158.4050556257225,0.7,-47.19166666666667,"0.5988290043290043,0.27642090395480223,0.3139537037037037,0.7,0.57,0.24808006178999184,7.0","0,0,0"
37.03333333333333,61,AV,1,3,4,2,1,0,0,80,2010.868248891871,0.2,-7.406666666666666,"0.6984718614718615,0.2889915254237288,0.37401923076923077,0.2,0.8,0.0967074733482937,5.0","0,0,0"
20.133333333333333,285,AV,2,3,3,3,7,0,0,5,777.0630287344238,0.2,-4.026666666666666,"0.6417745098039217,0.2739535519125683,0.35194318181818185,0.2,0.05,0.037370823365822384,7.0","0,0,0"
38.53333333333333,160,AV,1,2,5,1,0,0,0,93,4660.29795945294,0.3,-11.559999999999999,"0.8164135802469137,0.28689166666666677,0.37424242424242427,0.3,0.93,0.2241248977685445,5.0","0,0,0"
97.13333333333334,114,AV,0,5,1,4,12,0,0,80,892.1845339920479,0.1,-9.713333333333335,"0.6726030927835052,0.3025294117647059,0.34374206349206354,0.1,0.8,0.042907292454561666,17.0","0,0,0"
107.58333333333333,67,AV,0,7,5,7,6,0,0,88,2436.431929205765,0.1,-10.758333333333333,"0.6720020080321288,0.28579166666666667,0.3413979591836735,0.1,0.88,0.11717385064309511,13.0","0,0,0"
32.63333333333333,66,AV,0,6,6,3,2,0,0,24,1581.438059619256,0.2,-6.526666666666667,"0.7064715447154474,0.2861446540880504,0.3671333333333333,0.2,0.24,0.07605514637116847,8.0","0,0,0"
102.4,229,AV,0,4,5,8,5,0,0,83,793.0252767736928,1.0,-102.4,"0.6043759259259259,0.26400961538461537,0.35487596899224805,1.0,0.83,0.03813848612925163,9.0","0,0,0"
42.43333333333333,62,AV,2,0,2,6,0,0,0,73,3456.1529418207683,0.3,-12.729999999999999,"0.5144806201550387,0.2528734567901235,0.32567999999999997,0.3,0.73,0.1662146780093356,6.0","0,0,0"
81.45,127,AV,0,8,0,0,4,0,0,66,3724.6301341612702,0.5,-40.725,"0.7094186991869919,0.3054517543859649,0.36942307692307685,0.5,0.66,0.17912638962306346,12.0","0,0,0"
79.73333333333333,205,AV,0,4,4,5,3,0,0,64,975.0940381265832,0.1,-7.973333333333334,"0.5630100401606427,0.2816454545454546,0.3322339743589744,0.1,0.64,0.04689460920981367,7.0","0,0,0"
26.5,73,AV,2,3,0,3,5,0,0,9,8975.220492497892,0.3,-7.949999999999999,"0.7420807017543861,0.3073684210526315,0.36745614035087726,0.3,0.09,0.43163986355227996,5.0","0,0,0"
25.833333333333332,19,AV,2,1,3,6,5,0,0,13,10450.70686878338,0.3,-7.749999999999999,"0.7444513108614231,0.29335714285714287,0.35560606060606065,0.3,0.13,0.5025995395474784,11.0","0,0,0"
28.683333333333334,192,AV,1,1,5,8,3,0,0,50,2813.5576138103806,0.3,-8.605,"0.6681666666666665,0.274260752688172,0.34391269841269845,0.3,0.5,0.13531072863744203,8.0","0,0,0"
31.033333333333335,277,AV,0,8,7,1,5,0,0,22,2645.062412614309,0.6,-18.62,"0.6385562770562773,0.26805952380952386,0.3374007092198582,0.6,0.22,0.1272073905952983,13.0","0,0,0"
30.066666666666666,56,AV,2,2,1,2,10,0,0,7,8436.938288223368,0.2,-6.013333333333334,"0.6064698795180723,0.2965869565217391,0.33999056603773575,0.2,0.07,0.4057525822983113,10.0","0,0,0"
30.3,188,AV,1,2,6,4,2,0,0,62,1239.4416864014672,0.5,-15.15,"0.4576353135313531,0.24457575757575764,0.3117598039215686,0.5,0.62,0.05960772115253554,8.0","0,0,0"
37.96666666666667,111,AV,0,4,1,5,1,0,0,27,539.5213747330826,0.1,-3.796666666666667,"0.651874031007752,0.27673913043478265,0.34179885057471265,0.1,0.27,0.025946875931124203,5.0","0,0,0"
26.466666666666665,20,AV,1,0,5,2,0,0,0,37,1100.389953660579,0.2,-5.293333333333333,"0.5351177777777777,0.2625655737704918,0.3237679738562091,0.2,0.37,0.052920390072797266,5.0","0,0,0"
18.9,54,AV,1,1,4,4,7,0,0,18,1317.647826688136,0.1,-1.89,"0.5961686991869918,0.26467307692307696,0.3399166666666666,0.1,0.18,0.06336884186823323,11.0","0,0,0"
18.516666666666666,178,AV,1,3,4,3,3,0,0,9,2780.081336731352,0.5,-9.258333333333333,"0.5893784313725491,0.271473544973545,0.3562857142857143,0.5,0.09,0.13370077424326215,7.0","0,0,0"
70.95,156,AV,0,6,1,8,5,0,0,61,3048.604611013583,0.2,-14.190000000000001,"0.5816959706959706,0.25348484848484854,0.34692045454545456,0.2,0.61,0.14661470204800806,11.0","0,0,0"
35.88333333333333,120,AV,1,0,6,1,0,0,0,82,1517.942512651984,0.6,-21.529999999999998,"0.6604882352941176,0.29349382716049394,0.3627952380952381,0.6,0.82,0.07300149334369807,6.0","0,0,0"
111.08333333333333,8,AV,0,6,9,7,4,0,0,92,4429.527615460413,1.0,-111.08333333333333,"0.7300395833333333,0.287782738095238,0.3407941176470588,1.0,0.92,0.21302659886033296,10.0","0,0,0"
32.3,251,AV,2,2,0,4,1,0,0,36,1111.987968807459,0.3,-9.69,"0.6124044943820226,0.269672131147541,0.35192500000000004,0.3,0.36,0.05347816641708441,5.0","0,0,0"
39.1,176,AV,1,0,4,3,2,0,0,99,1592.2311391495805,0.2,-7.82,"0.7523960396039604,0.29210144927536236,0.3553076923076922,0.2,0.99,0.07657421143254188,6.0","0,0,0"
27.516666666666666,243,AV,2,2,0,3,7,0,0,18,1718.6657268339234,0.4,-11.006666666666668,"0.7955656028368796,0.3251496598639455,0.3953758865248227,0.4,0.18,0.08265475376818426,7.0","0,0,0"
48.38333333333333,202,AV,0,5,4,0,0,0,0,41,4434.023444374438,0.6,-29.029999999999998,"0.5570662878787878,0.26961999999999997,0.3527567567567569,0.6,0.41,0.2132428140475394,5.0","0,0,0"
43.083333333333336,214,AV,2,1,1,0,18,0,0,85,1474.807688008607,0.2,-8.616666666666667,"0.7634917491749175,0.27328819444444447,0.37383333333333335,0.2,0.85,0.07092703624941481,18.0","0,0,0"
29.983333333333334,168,AV,1,1,8,8,11,0,0,46,7658.5640246764915,0.1,-2.9983333333333335,"0.6803988095238096,0.2806875,0.32516666666666666,0.1,0.46,0.3683186985078447,19.0","0,0,0"
98.86666666666666,27,AV,0,4,1,5,9,0,0,80,2949.689674384749,0.7,-69.20666666666666,"0.5686937500000001,0.28053875968992253,0.31547333333333333,0.7,0.8,0.1418576456853883,13.0","0,0,0"
34.68333333333333,103,AV,1,0,4,4,1,0,0,59,2318.1098695731453,0.5,-17.341666666666665,"0.5766924603174604,0.26310691823899374,0.3283679245283019,0.5,0.59,0.1114834592239942,5.0","0,0,0"
4.666666666666667,49,AV,0,7,4,8,5,0,0,0,1446.9812594843625,0.5,-2.3333333333333335,"0.6183470588235295,0.2734421768707483,0.3334347826086956,0.5,0.0,0.06958879661269593,12.0","0,0,0"
51.833333333333336,283,AV,0,9,3,5,0,0,0,42,767.6170681366935,0.1,-5.183333333333334,"0.7223156028368792,0.2843843537414967,0.3500425531914894,0.1,0.42,0.036916544482430876,9.0","0,0,0"
33.11666666666667,141,AV,2,3,3,4,4,0,0,43,1530.6528609905624,0.3,-9.935,"0.6546468253968254,0.2780520833333334,0.3457936507936508,0.3,0.43,0.07361276445699849,8.0","0,0,0"
30.65,50,AV,1,0,5,2,4,0,0,54,2142.030696222753,0.3,-9.194999999999999,"0.5586534090909092,0.256,0.3314772727272727,0.3,0.54,0.10301538978515534,9.0","0,0,0"
24.75,124,AV,1,3,7,1,0,0,0,36,2553.8725848963804,0.1,-2.475,"0.6698831615120274,0.2790366666666667,0.33046899224806203,0.1,0.36,0.122821853234247,7.0","0,0,0"
21.45,79,AV,1,3,6,7,1,0,0,28,1836.592480640456,0.3,-6.435,"0.6354689922480621,0.2672592592592593,0.32519999999999993,0.3,0.28,0.0883261339827163,7.0","0,0,0"
38.0,98,AV,1,0,6,2,1,0,0,78,4756.448820673547,0.3,-11.4,"0.5699320175438597,0.2668974358974359,0.34227450980392155,0.3,0.78,0.22874902312038267,7.0","0,0,0"
40.88333333333333,33,AV,2,3,2,0,5,0,0,47,2260.56382504795,0.1,-4.088333333333334,"0.7537700421940927,0.28527011494252874,0.3616981132075472,0.1,0.47,0.10871593202757703,5.0","0,0,0"
36.46666666666667,207,AV,2,2,3,3,6,0,0,54,2164.09247058771,0.1,-3.646666666666667,"0.6246630824372761,0.29860130718954253,0.33606818181818177,0.1,0.54,0.10407639338774885,6.0","0,0,0"
8.333333333333334,299,AV,0,8,0,5,8,0,0,1,2987.078671303881,0.1,-0.8333333333333335,"0.589377192982456,0.28591463414634144,0.3321458333333333,0.1,0.01,0.14365577215392691,16.0","0,0,0"
48.333333333333336,189,AV,0,5,0,6,2,0,0,40,1950.0200213032829,0.1,-4.833333333333334,"0.7302798353909465,0.31679166666666664,0.3740299145299145,0.1,0.4,0.09378113625432592,7.0","0,0,0"
63.95,288,AV,0,9,4,4,0,0,0,50,1567.0706205360798,0.2,-12.790000000000001,"0.7018670634920633,0.29739215686274506,0.33678125000000003,0.2,0.5,0.07536418179256658,9.0","0,0,0"
23.133333333333333,72,AV,2,2,0,8,4,0,0,3,978.4447105201264,0.3,-6.9399999999999995,"0.6996430976430976,0.3135929487179487,0.36074786324786323,0.3,0.03,0.04705575107546101,12.0","0,0,0"
36.516666666666666,95,AV,1,1,5,0,2,0,0,80,2417.357356239525,0.1,-3.651666666666667,"0.6603989898989898,0.28505426356589153,0.36208680555555567,0.1,0.8,0.11625650871491097,7.0","0,0,0"
23.95,146,AV,0,7,8,2,3,0,0,13,3822.7735841463273,0.8,-19.16,"0.5861496212121212,0.2608936170212766,0.3298009259259259,0.8,0.13,0.18384634334403438,10.0","0,0,0"
22.2,197,AV,1,1,9,0,4,0,0,23,1068.5648373754009,0.1,-2.22,"0.4925634057971014,0.2471121212121212,0.3034444444444444,0.1,0.23,0.05138984395837567,13.0","0,0,0"
28.716666666666665,150,AV,2,1,3,5,8,0,0,24,1573.7150367511856,0.3,-8.614999999999998,"0.5499945652173914,0.27427672955974847,0.3028777777777778,0.3,0.24,0.07568372769239937,13.0","0,0,0"
25.966666666666665,53,AV,1,0,6,3,3,0,0,31,522.440884226393,0.4,-10.386666666666667,"0.6898694779116467,0.2894285714285714,0.3365416666666667,0.4,0.31,0.02512543420745,9.0","0,0,0"
86.58333333333333,76,AV,0,6,2,8,5,0,0,67,2147.781038516846,0.4,-34.63333333333333,"0.49001898734177224,0.24249702380952382,0.31645555555555555,0.4,0.67,0.10329193752738362,11.0","0,0,0"
41.46666666666667,206,AV,2,3,2,7,2,0,0,67,822.5771428470101,0.1,-4.146666666666667,"0.5291819923371649,0.268691256830601,0.32912698412698416,0.1,0.67,0.039559706192899544,9.0","0,0,0"
36.1,266,AV,0,9,9,4,11,0,0,26,3476.696831582168,0.3,-10.83,"0.7151494252873563,0.30168678160919543,0.35138888888888886,0.3,0.26,0.16720268290357254,20.0","0,0,0"
37.1,148,AV,1,3,6,5,1,0,0,88,1447.5744631551047,0.1,-3.7100000000000004,"0.550355421686747,0.27921212121212124,0.3401583333333334,0.1,0.88,0.06961732519889745,7.0","0,0,0"
42.13333333333333,274,AV,2,2,3,2,8,0,0,81,827.8499544782503,0.3,-12.639999999999999,"0.5726370370370372,0.26733999999999997,0.34625,0.3,0.81,0.03981328834109833,8.0","0,0,0"
93.58333333333333,145,AV,0,6,0,3,10,0,0,73,1509.578116022191,1.0,-93.58333333333333,"0.6171843971631205,0.2687891156462585,0.34450354609929085,1.0,0.73,0.07259922946360745,16.0","0,0,0"
29.816666666666666,282,AV,1,0,7,3,5,0,0,49,670.158540600369,1.0,-29.816666666666666,"0.616323754789272,0.2929435897435898,0.3445307017543859,1.0,0.49,0.032229530323508795,12.0","0,0,0"
24.783333333333335,195,AV,2,1,2,7,10,0,0,8,1150.2916000513435,0.3,-7.4350000000000005,"0.7194604166666666,0.25381693989071036,0.32173469387755105,0.3,0.08,0.05532027984231857,17.0","0,0,0"
40.18333333333333,218,AV,2,3,2,0,7,0,0,75,2034.664800296876,0.1,-4.0183333333333335,"0.5224166666666668,0.2512875816993464,0.3302558139534883,0.1,0.75,0.09785190653632031,7.0","0,0,0"
17.016666666666666,171,AV,0,5,4,9,8,0,0,8,4034.238052294327,0.2,-3.4033333333333333,"0.5987777777777777,0.2759806201550387,0.3295543478260869,0.2,0.08,0.19401617641430308,13.0","0,0,0"
74.75,45,AV,0,5,5,1,4,0,0,58,7897.119961473183,0.1,-7.4750000000000005,"0.7660131086142321,0.305039393939394,0.3764782608695652,0.1,0.58,0.37979142523300763,9.0","0,0,0"
35.06666666666667,254,AV,2,1,3,0,23,0,0,46,2648.588416164911,0.1,-3.5066666666666673,"0.5822427983539096,0.29575000000000007,0.3504528301886793,0.1,0.46,0.1273769645564883,23.0","0,0,0"
39.68333333333333,271,AV,1,0,9,6,1,0,0,100,5578.433439706214,0.6,-23.81,"0.5774794007490636,0.2757638888888889,0.351566037735849,0.6,1.0,0.2682802334230043,10.0","0,0,0"
119.83333333333333,289,AV,0,5,9,4,7,0,0,100,1490.1599361877834,0.1,-11.983333333333334,"0.6798173515981736,0.3187944444444444,0.3529748427672956,0.1,1.0,0.07166536265764283,12.0","0,0,0"
84.93333333333334,42,AV,0,6,9,0,21,0,0,67,1460.106853854364,0.3,-25.48,"0.5182383720930234,0.233827868852459,0.3479806201550387,0.3,0.67,0.07022003790282866,27.0","0,0,0"
72.66666666666667,232,AV,0,7,0,6,3,0,0,61,2969.8754393798326,0.3,-21.8,"0.6529037037037035,0.28934166666666666,0.3616333333333332,0.3,0.61,0.1428284275013291,10.0","0,0,0"
112.71666666666667,172,AV,0,6,1,0,0,0,0,92,3278.222126324269,0.6,-67.63,"0.5720019157088124,0.2703474576271187,0.37913095238095224,0.6,0.92,0.1576575586620336,6.0","0,0,0"
79.75,276,AV,0,6,0,3,2,0,0,65,1457.5875839824732,0.2,-15.950000000000001,"0.5352630522088354,0.26781073446327686,0.33345614035087723,0.2,0.65,0.07009888017699192,8.0","0,0,0"
26.983333333333334,298,AV,1,0,9,5,0,0,0,45,639.9143284368583,0.1,-2.6983333333333337,"0.4707009132420091,0.24824213836477985,0.3277146892655367,0.1,0.45,0.030775013677102628,9.0","0,0,0"
