travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.95,134,AV,1,0,6,4,0,0,0,17,4818.617258984985,0.2,-4.39,"0.4494945355191258,0.2807083333333333,0.32472500000000004,0.2,0.17,0.23173885231203734,6.0","0,0,0"
39.21666666666667,92,AV,1,1,4,1,2,0,0,98,4090.160813256426,0.4,-15.686666666666667,"0.3861694915254237,0.283175,0.3495565476190476,0.4,0.98,0.19670563601379967,6.0","0,0,0"
24.383333333333333,213,AV,1,0,5,0,0,0,0,25,2909.5116230827134,0.2,-4.876666666666667,"0.3613395061728395,0.2996603375527426,0.3304290780141844,0.2,0.25,0.13992538690731113,5.0","0,0,0"
30.35,4,AV,1,1,7,5,2,0,0,57,2574.4307659940623,0.1,-3.035,"0.3500146198830409,0.25716244725738396,0.30712500000000004,0.1,0.57,0.12381054543309646,9.0","0,0,0"
70.53333333333333,209,AV,0,5,1,2,1,0,0,93,1205.4292211271013,0.4,-28.213333333333335,"0.41802121212121207,0.2925543071161048,0.3479239130434783,0.4,0.93,0.05797198018301001,6.0","0,0,0"
46.4,13,AV,2,3,1,8,9,0,0,78,3257.969850357721,0.3,-13.92,"0.3378151515151515,0.25537121212121217,0.3188898305084746,0.3,0.78,0.15668357817407447,17.0","0,0,0"
46.083333333333336,267,AV,2,3,2,7,6,0,0,93,8028.27043643778,1.0,-46.083333333333336,"0.4804232804232804,0.3073523809523809,0.36330666666666667,1.0,0.93,0.3860987658900816,13.0","0,0,0"
4.866666666666666,143,AV,0,9,0,8,1,0,0,0,4061.843573313689,0.6,-2.9199999999999995,"0.4396296296296296,0.2913819444444444,0.3480952380952381,0.6,0.0,0.19534379207968386,10.0","0,0,0"
28.433333333333334,216,AV,2,0,3,0,6,0,0,37,801.7987355487146,0.2,-5.686666666666667,"0.40909604519774007,0.2653526570048309,0.3383225806451613,0.2,0.37,0.03856042278826712,6.0","0,0,0"
38.416666666666664,71,AV,2,3,3,4,4,0,0,55,419.7646265090227,0.1,-3.841666666666667,"0.40620754716981133,0.27752192982456136,0.3439125683060109,0.1,0.55,0.02018748689927752,8.0","0,0,0"
