travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.116666666666667,134,AV,1,1,8,1,5,0,0,38,4818.617258984985,0.3,-6.635,"0.33078758169934647,0.2830536398467433,0.3566378205128205,0.3,0.38,0.23173885231203734,13.0","0,0,0"
56.333333333333336,92,AV,0,6,2,6,6,0,0,94,4090.160813256426,0.4,-22.533333333333335,"0.29888888888888887,0.27067049808429117,0.34843548387096773,0.4,0.94,0.19670563601379967,12.0","0,0,0"
36.11666666666667,213,AV,1,1,4,6,6,0,0,85,2909.5116230827134,0.3,-10.834999999999999,"0.33748245614035094,0.29864069264069265,0.3748820512820512,0.3,0.85,0.13992538690731113,10.0","0,0,0"
20.833333333333332,4,AV,1,1,8,1,1,0,0,4,2574.4307659940623,0.1,-2.0833333333333335,"0.34667156862745097,0.2956683673469388,0.36561206896551723,0.1,0.04,0.12381054543309646,9.0","0,0,0"
12.066666666666666,209,AV,0,8,5,3,3,0,0,8,1205.4292211271013,0.1,-1.2066666666666668,"0.3899722222222223,0.3062893772893772,0.36964912280701756,0.1,0.08,0.05797198018301001,11.0","0,0,0"
28.0,13,AV,2,2,2,3,6,0,0,48,3257.969850357721,0.4,-11.200000000000001,"0.31534397163120576,0.29038389513108614,0.3592901234567902,0.4,0.48,0.15668357817407447,6.0","0,0,0"
34.75,267,AV,1,1,8,1,1,0,0,63,8028.27043643778,0.6,-20.849999999999998,"0.32661904761904764,0.288938202247191,0.33678787878787875,0.6,0.63,0.3860987658900816,9.0","0,0,0"
34.35,143,AV,1,0,4,6,2,0,0,77,4061.843573313689,0.1,-3.4350000000000005,"0.2198108974358975,0.27751785714285715,0.3404869281045751,0.1,0.77,0.19534379207968386,6.0","0,0,0"
32.43333333333333,216,AV,1,1,4,3,9,0,0,75,801.7987355487146,0.4,-12.973333333333333,"0.22167129629629628,0.2796558441558442,0.36245901639344263,0.4,0.75,0.03856042278826712,13.0","0,0,0"
24.516666666666666,71,AV,2,2,2,3,12,0,0,15,419.7646265090227,0.3,-7.3549999999999995,"0.2519298245614035,0.25529356060606057,0.3247389937106917,0.3,0.15,0.02018748689927752,12.0","0,0,0"
27.3,70,AV,2,0,3,0,5,0,0,18,13079.31179296209,0.2,-5.460000000000001,"0.38249206349206344,0.30399186991869914,0.37205303030303033,0.2,0.18,0.6290154500817918,5.0","0,0,0"
26.466666666666665,154,AV,2,3,3,7,3,0,0,27,17322.90883950548,0.2,-5.293333333333333,"0.3038603603603604,0.28303100775193796,0.33024358974358975,0.2,0.27,0.833100202280572,10.0","0,0,0"
57.93333333333333,286,AV,0,8,6,7,6,0,0,96,6020.57275324985,0.1,-5.793333333333333,"0.3921527777777778,0.3167203703703704,0.37876851851851845,0.1,0.96,0.2895437726450875,14.0","0,0,0"
49.21666666666667,261,AV,0,5,6,1,3,0,0,86,5984.209260784091,0.3,-14.765,"0.34270614035087726,0.31597079037800674,0.3639363636363636,0.3,0.86,0.28779496514344177,8.0","0,0,0"
51.233333333333334,144,AV,0,5,5,0,4,0,0,85,3269.866339895674,1.0,-51.233333333333334,"0.3014787234042553,0.2986768292682926,0.35151366120218586,1.0,0.85,0.15725570886715387,9.0","0,0,0"
23.316666666666666,239,AV,2,0,3,6,0,0,0,18,4645.51881630073,0.1,-2.3316666666666666,"0.25523148148148145,0.2635850694444445,0.3335603448275862,0.1,0.18,0.22341413335457028,6.0","0,0,0"
30.866666666666667,94,AV,2,0,1,7,0,0,0,47,2968.817229463249,0.8,-24.693333333333335,"0.2947135416666667,0.2646462962962963,0.33682795698924733,0.8,0.47,0.14277753565032827,7.0","0,0,0"
34.666666666666664,18,AV,2,0,1,3,8,0,0,53,3539.477986656502,0.1,-3.466666666666667,"0.3463506944444445,0.2923456140350877,0.3332092198581561,0.1,0.53,0.17022197911279557,8.0","0,0,0"
30.416666666666668,40,AV,0,8,2,9,2,0,0,49,776.0711537761008,0.5,-15.208333333333334,"0.3933780487804879,0.31981764705882354,0.381179012345679,0.5,0.49,0.03732312172194307,10.0","0,0,0"
27.8,296,AV,1,2,5,1,20,0,0,51,626.2908344343901,0.1,-2.7800000000000002,"0.3353730158730158,0.2954775641025641,0.37199621212121214,0.1,0.51,0.03011982720037529,25.0","0,0,0"
21.233333333333334,93,AV,1,3,6,5,1,0,0,31,13460.811009378149,0.1,-2.1233333333333335,"0.317436274509804,0.2690642570281125,0.33465671641791056,0.1,0.31,0.6473626617025839,7.0","0,0,0"
44.78333333333333,244,AV,2,2,2,3,11,0,0,87,601.3137559373858,0.3,-13.434999999999999,"0.29123039215686275,0.2995813008130081,0.3326121212121212,0.3,0.87,0.028918619635236016,11.0","0,0,0"
31.4,2,AV,1,1,4,5,3,0,0,67,2352.9451803313505,1.0,-31.4,"0.2675217391304348,0.2811705426356589,0.3184070512820513,1.0,0.67,0.11315877280487406,7.0","0,0,0"
37.38333333333333,225,AV,1,2,6,3,2,0,0,85,2815.231094880572,0.1,-3.7383333333333333,"0.3332651515151516,0.2694642857142857,0.347837037037037,0.1,0.85,0.13539121035278245,8.0","0,0,0"
42.416666666666664,107,AV,0,4,2,1,2,0,0,78,5825.994272151124,0.1,-4.241666666666666,"0.32215833333333327,0.2817992424242425,0.3428012820512821,0.1,0.78,0.28018602716107777,6.0","0,0,0"
45.516666666666666,89,AV,2,2,3,2,4,0,0,94,1467.6871321740252,0.6,-27.31,"0.25897916666666665,0.26727203065134103,0.32038359788359794,0.6,0.94,0.07058459165416232,4.0","0,0,0"
25.216666666666665,74,AV,1,1,7,7,6,0,0,38,2078.9202215407213,0.1,-2.5216666666666665,"0.3334222222222222,0.28620987654320984,0.3514382716049383,0.1,0.38,0.09998025580674873,13.0","0,0,0"
