travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.65,134,AV,1,3,4,5,13,0,0,86,4818.617258984985,0.3,-11.895,"0.2580530303030304,0.25209,0.3188478260869565,0.3,0.86,0.23173885231203734,17.0","0,0,0"
18.383333333333333,92,AV,1,0,9,5,10,0,0,10,4090.160813256426,0.1,-1.8383333333333334,"0.2715606060606061,0.2686847826086957,0.31345833333333334,0.1,0.1,0.19670563601379967,19.0","0,0,0"
35.016666666666666,213,AV,2,0,2,3,10,0,0,49,2909.5116230827134,0.2,-7.003333333333334,"0.25620430107526876,0.27453198653198657,0.3195583333333333,0.2,0.49,0.13992538690731113,10.0","0,0,0"
25.366666666666667,4,AV,1,1,7,3,0,0,0,35,2574.4307659940623,0.1,-2.536666666666667,"0.30823529411764705,0.29482783882783875,0.3481770833333333,0.1,0.35,0.12381054543309646,7.0","0,0,0"
28.466666666666665,209,AV,2,0,2,3,5,0,0,22,1205.4292211271013,0.2,-5.693333333333333,"0.37695416666666665,0.2969047619047618,0.3353617021276596,0.2,0.22,0.05797198018301001,5.0","0,0,0"
37.46666666666667,13,AV,1,0,7,2,1,0,0,81,3257.969850357721,0.5,-18.733333333333334,"0.2584074074074075,0.28359278350515466,0.33665384615384625,0.5,0.81,0.15668357817407447,8.0","0,0,0"
26.483333333333334,267,AV,2,0,3,6,6,0,0,7,8028.27043643778,0.2,-5.296666666666667,"0.346162037037037,0.2911111111111111,0.3371858974358974,0.2,0.07,0.3860987658900816,12.0","0,0,0"
16.683333333333334,143,AV,1,3,5,3,4,0,0,1,4061.843573313689,0.6,-10.01,"0.30837962962962956,0.27510727969348653,0.330775,0.6,0.01,0.19534379207968386,9.0","0,0,0"
49.583333333333336,216,AV,0,5,6,8,3,0,0,75,801.7987355487146,0.3,-14.875,"0.27828070175438596,0.2646155303030303,0.3265423728813559,0.3,0.75,0.03856042278826712,8.0","0,0,0"
17.583333333333332,71,AV,1,0,7,1,1,0,0,8,419.7646265090227,0.2,-3.5166666666666666,"0.2684166666666667,0.26953405017921145,0.3322902298850574,0.2,0.08,0.02018748689927752,8.0","0,0,0"
32.81666666666667,70,AV,2,0,2,8,1,0,0,42,13079.31179296209,0.1,-3.281666666666667,"0.26696551724137924,0.2499768976897689,0.3058888888888889,0.1,0.42,0.6290154500817918,9.0","0,0,0"
61.53333333333333,154,AV,0,7,7,0,1,0,0,92,17322.90883950548,0.3,-18.459999999999997,"0.32488157894736847,0.28509682539682535,0.33263120567375887,0.3,0.92,0.833100202280572,8.0","0,0,0"
42.96666666666667,286,AV,0,5,4,8,18,0,0,63,6020.57275324985,0.1,-4.296666666666667,"0.3059065040650407,0.299640873015873,0.3508,0.1,0.63,0.2895437726450875,23.0","0,0,0"
40.333333333333336,261,AV,1,1,5,5,1,0,0,95,5984.209260784091,0.1,-4.033333333333334,"0.30489333333333335,0.28554999999999997,0.33464999999999995,0.1,0.95,0.28779496514344177,6.0","0,0,0"
27.266666666666666,144,AV,0,5,2,8,6,0,0,33,3269.866339895674,0.1,-2.7266666666666666,"0.3572370370370371,0.30252898550724633,0.3619710144927536,0.1,0.33,0.15725570886715387,11.0","0,0,0"
40.0,239,AV,2,0,3,0,5,0,0,68,4645.51881630073,0.1,-4.0,"0.3384035087719298,0.2940284090909091,0.34974213836477985,0.1,0.68,0.22341413335457028,5.0","0,0,0"
36.25,94,AV,2,3,2,2,5,0,0,59,2968.817229463249,0.2,-7.25,"0.3370039682539683,0.2874059829059829,0.34201538461538455,0.2,0.59,0.14277753565032827,5.0","0,0,0"
15.066666666666666,18,AV,0,7,8,6,11,0,0,19,3539.477986656502,0.1,-1.5066666666666668,"0.31390697674418616,0.27356043956043957,0.32597916666666665,0.1,0.19,0.17022197911279557,18.0","0,0,0"
22.583333333333332,40,AV,2,2,2,5,12,0,0,0,776.0711537761008,0.1,-2.2583333333333333,"0.2843819444444444,0.2893272357723577,0.35028666666666664,0.1,0.0,0.03732312172194307,17.0","0,0,0"
19.4,296,AV,1,1,9,5,0,0,0,13,626.2908344343901,0.3,-5.819999999999999,"0.30909523809523815,0.2994483333333333,0.37029513888888893,0.3,0.13,0.03011982720037529,9.0","0,0,0"
31.266666666666666,93,AV,2,0,3,0,12,0,0,47,13460.811009378149,0.8,-25.013333333333335,"0.2838825757575758,0.27271764705882356,0.32524545454545456,0.8,0.47,0.6473626617025839,12.0","0,0,0"
34.06666666666667,244,AV,0,5,5,0,3,0,0,46,601.3137559373858,0.6,-20.44,"0.3096421568627451,0.298463696369637,0.3372151515151516,0.6,0.46,0.028918619635236016,8.0","0,0,0"
26.283333333333335,2,AV,2,0,3,0,5,0,0,25,2352.9451803313505,0.1,-2.628333333333334,"0.3387587719298245,0.3130381944444444,0.3586577380952381,0.1,0.25,0.11315877280487406,5.0","0,0,0"
22.0,225,AV,2,2,3,2,10,0,0,5,2815.231094880572,0.1,-2.2,"0.31647101449275367,0.29016849816849816,0.36440880503144646,0.1,0.05,0.13539121035278245,10.0","0,0,0"
33.916666666666664,107,AV,2,2,0,0,6,0,0,49,5825.994272151124,0.1,-3.3916666666666666,"0.36824074074074076,0.3213278985507246,0.3498817204301075,0.1,0.49,0.28018602716107777,6.0","0,0,0"
39.65,89,AV,1,2,9,5,1,0,0,89,1467.6871321740252,0.2,-7.93,"0.3201184210526316,0.28052745098039217,0.3572768817204301,0.2,0.89,0.07058459165416232,10.0","0,0,0"
30.216666666666665,74,AV,1,1,7,0,8,0,0,65,2078.9202215407213,0.1,-3.0216666666666665,"0.2554801587301588,0.2555222222222222,0.31179022988505745,0.1,0.65,0.09998025580674873,15.0","0,0,0"
40.25,86,AV,2,0,1,4,1,0,0,72,8331.964781214912,1.0,-40.25,"0.3181875,0.2819047619047619,0.3325897435897436,1.0,0.72,0.4007041547661289,5.0","0,0,0"
28.683333333333334,204,AV,1,2,4,5,2,0,0,55,742.6585956180782,0.1,-2.8683333333333336,"0.3372931034482758,0.27884818481848184,0.33902777777777776,0.1,0.55,0.03571623172338353,6.0","0,0,0"
21.016666666666666,191,AV,2,1,1,1,5,0,0,7,7572.106998522375,0.7,-14.711666666666664,"0.27093589743589747,0.2665235042735043,0.31607894736842096,0.7,0.07,0.3641607729166582,5.0","0,0,0"
25.35,59,AV,1,1,4,4,16,0,0,32,2215.952556227922,0.5,-12.675,"0.31007352941176464,0.292016129032258,0.3445185185185185,0.5,0.32,0.10657046919438351,20.0","0,0,0"
32.3,167,AV,0,5,6,1,1,0,0,43,658.4091024775607,0.1,-3.23,"0.3034459459459459,0.2880298245614036,0.3442758620689655,0.1,0.43,0.03166447168540803,6.0","0,0,0"
35.61666666666667,128,AV,0,4,4,1,1,0,0,55,3119.7161673652217,0.7,-24.931666666666665,"0.30023148148148143,0.2926010638297873,0.34600833333333325,0.7,0.55,0.1500346272193471,5.0","0,0,0"
30.15,121,AV,1,0,5,7,4,0,0,64,5144.150368411208,0.3,-9.045,"0.28912777777777776,0.2839415807560138,0.3393306878306878,0.3,0.64,0.2473945197189757,9.0","0,0,0"
27.933333333333334,158,AV,1,2,4,4,1,0,0,51,3225.188153267811,0.2,-5.586666666666667,"0.3279651162790697,0.28056782945736436,0.34573030303030294,0.2,0.51,0.15510702779620594,5.0","0,0,0"
29.833333333333332,256,AV,2,0,1,2,27,0,0,17,2991.769966736588,1.0,-29.833333333333332,"0.2873076923076924,0.2864814814814815,0.34265573770491803,1.0,0.17,0.143881387794473,27.0","0,0,0"
37.46666666666667,108,AV,1,0,5,7,4,0,0,86,1799.695682844959,0.1,-3.746666666666667,"0.2654141414141414,0.2758605072463768,0.3331818181818182,0.1,0.86,0.0865516785496407,9.0","0,0,0"
38.016666666666666,165,AV,1,2,9,9,3,0,0,82,3971.0791127863904,0.5,-19.008333333333333,"0.31165833333333337,0.2895884353741497,0.3467019230769231,0.5,0.82,0.19097871164626756,12.0","0,0,0"
18.9,179,AV,1,2,8,9,5,0,0,10,4547.885280126284,0.5,-9.45,"0.3091066666666667,0.25789007092198585,0.30480952380952386,0.5,0.1,0.2187187026108142,13.0","0,0,0"
64.98333333333333,230,AV,0,9,7,7,4,0,0,99,4950.077303955518,0.2,-12.996666666666668,"0.2986444444444445,0.28166519174041293,0.32751063829787236,0.2,0.99,0.23806108093261413,13.0","0,0,0"
51.5,153,AV,0,5,4,8,11,0,0,75,13351.937436366714,0.6,-30.9,"0.36113063063063067,0.30695049504950506,0.3569166666666666,0.6,0.75,0.6421266706493964,16.0","0,0,0"
51.45,193,AV,0,9,4,4,4,0,0,76,6248.181898567973,0.3,-15.435,"0.30573039215686276,0.30298427672955974,0.3375,0.3,0.76,0.3004900419328989,13.0","0,0,0"
30.75,9,AV,0,8,1,0,4,0,0,40,813.126641713825,0.4,-12.3,"0.2906269841269842,0.30060869565217385,0.3671928104575163,0.4,0.4,0.03910520894427614,12.0","0,0,0"
29.966666666666665,102,AV,1,1,6,6,0,0,0,56,1141.5133047894662,0.1,-2.9966666666666666,"0.22959722222222223,0.2647883895131086,0.316940251572327,0.1,0.56,0.05489811058505904,6.0","0,0,0"
18.7,41,AV,0,8,1,1,2,0,0,23,4662.282088415262,0.2,-3.74,"0.36159195402298855,0.31434112149532706,0.3368024691358025,0.2,0.23,0.2242203192855181,10.0","0,0,0"
38.55,116,AV,2,3,3,7,4,0,0,58,1836.3970218708375,0.3,-11.565,"0.3404137931034482,0.30499999999999994,0.3597017543859649,0.3,0.58,0.08831673390204767,11.0","0,0,0"
35.03333333333333,258,AV,1,3,5,1,6,0,0,76,12197.400506638176,0.1,-3.5033333333333334,"0.36455691056910566,0.31054385964912284,0.36521604938271607,0.1,0.76,0.5866022227285186,11.0","0,0,0"
39.233333333333334,269,AV,0,5,5,0,0,0,0,56,3793.837230001502,0.6,-23.54,"0.3786833333333333,0.31585185185185183,0.3901949152542372,0.6,0.56,0.1824547247241673,5.0","0,0,0"
26.183333333333334,82,AV,1,3,5,9,9,0,0,41,1301.8927857652438,0.6,-15.709999999999999,"0.29088518518518525,0.26550724637681156,0.3486485507246377,0.6,0.41,0.06261114419162438,14.0","0,0,0"
28.116666666666667,81,AV,1,1,7,1,6,0,0,49,2035.9911412414244,0.7,-19.681666666666665,"0.2822324561403509,0.25849484536082473,0.3435833333333333,0.7,0.49,0.09791569345106042,13.0","0,0,0"
27.133333333333333,237,AV,1,2,8,6,6,0,0,47,650.412147456106,0.5,-13.566666666666666,"0.27788750000000007,0.26824780701754386,0.31850000000000006,0.5,0.47,0.0312798789528752,14.0","0,0,0"
38.46666666666667,263,AV,2,3,1,7,1,0,0,66,437.8567856598078,0.2,-7.693333333333334,"0.3384083333333333,0.2915416666666666,0.36185333333333325,0.2,0.66,0.021057582192617507,8.0","0,0,0"
36.03333333333333,284,AV,2,2,1,3,14,0,0,53,3531.3895067900216,0.3,-10.809999999999999,"0.3861846846846847,0.2991185185185185,0.3478650793650794,0.3,0.53,0.16983298473111647,14.0","0,0,0"
63.2,295,AV,0,5,6,1,1,0,0,96,806.3598325453933,0.2,-12.64,"0.3883444444444445,0.32908947368421054,0.3654433333333333,0.2,0.96,0.03877977687399022,6.0","0,0,0"
28.0,136,AV,1,2,5,0,3,0,0,47,1614.9493849180149,0.2,-5.6000000000000005,"0.29666666666666675,0.2909891304347826,0.34859064327485373,0.2,0.47,0.07766678631823196,8.0","0,0,0"
33.2,220,AV,1,2,7,1,9,0,0,74,1074.3823512953045,0.1,-3.3200000000000003,"0.24794607843137256,0.2798999999999999,0.33042628205128194,0.1,0.74,0.0516696221450731,16.0","0,0,0"
38.43333333333333,257,AV,2,3,1,4,1,0,0,76,2043.1688306873104,0.1,-3.8433333333333333,"0.38203603603603603,0.32657465277777775,0.3803859649122807,0.1,0.76,0.09826088573860729,5.0","0,0,0"
36.21666666666667,106,AV,2,3,0,5,1,0,0,64,1587.6148581174584,0.6,-21.73,"0.30967500000000003,0.2861621212121211,0.3380833333333333,0.6,0.64,0.07635220341429991,6.0","0,0,0"
47.25,149,AV,2,3,1,5,2,0,0,89,513.7357984527049,0.2,-9.450000000000001,"0.3538055555555556,0.2889407407407407,0.3466640624999999,0.2,0.89,0.024706785769931794,7.0","0,0,0"
24.466666666666665,118,AV,2,3,2,2,12,0,0,12,7334.728577480919,0.1,-2.4466666666666668,"0.3128901515151515,0.29332092198581555,0.3531230158730158,0.1,0.12,0.352744675746206,12.0","0,0,0"
20.5,129,AV,1,1,6,5,0,0,0,3,2011.9739719035176,0.1,-2.0500000000000003,"0.29168181818181815,0.2888907407407407,0.35120535714285717,0.1,0.03,0.09676065021790628,6.0","0,0,0"
37.35,90,AV,1,2,5,0,1,0,0,81,2476.7673195544394,0.2,-7.470000000000001,"0.2746612903225807,0.268089108910891,0.3398654970760233,0.2,0.81,0.11911367623300487,6.0","0,0,0"
29.533333333333335,122,AV,1,2,6,5,6,0,0,54,5568.958209200236,0.1,-2.9533333333333336,"0.3265387596899224,0.31004639175257737,0.36811,0.1,0.54,0.2678245468795767,12.0","0,0,0"
20.45,140,AV,0,6,1,0,2,0,0,25,566.7055292848979,0.6,-12.27,"0.26459009009009005,0.27551155115511544,0.32929432624113475,0.6,0.25,0.027254227073231246,8.0","0,0,0"
28.833333333333332,96,AV,0,5,6,1,1,0,0,37,1291.2118623687816,0.1,-2.8833333333333333,"0.2956356589147287,0.2985402298850575,0.3556722222222222,0.1,0.37,0.062097472987522495,6.0","0,0,0"
20.866666666666667,46,AV,1,1,7,5,14,0,0,20,5158.4050556257225,0.6,-12.52,"0.2261904761904762,0.2671465863453815,0.30150641025641023,0.6,0.2,0.24808006178999184,21.0","0,0,0"
20.383333333333333,61,AV,1,0,4,3,6,0,0,19,2010.868248891871,0.1,-2.0383333333333336,"0.3012185185185185,0.27439463601532565,0.3396695402298851,0.1,0.19,0.0967074733482937,10.0","0,0,0"
32.31666666666667,285,AV,0,5,5,0,5,0,0,42,777.0630287344238,0.5,-16.158333333333335,"0.32435271317829456,0.3007228070175439,0.36099038461538463,0.5,0.42,0.037370823365822384,10.0","0,0,0"
23.833333333333332,160,AV,0,6,5,2,0,0,0,30,4660.29795945294,0.1,-2.3833333333333333,"0.32153508771929823,0.300971264367816,0.34948055555555557,0.1,0.3,0.2241248977685445,6.0","0,0,0"
41.0,114,AV,1,3,8,5,5,0,0,100,892.1845339920479,1.0,-41.0,"0.30952380952380953,0.3153352272727273,0.33608181818181826,1.0,1.0,0.042907292454561666,13.0","0,0,0"
31.15,67,AV,1,1,8,3,1,0,0,61,2436.431929205765,0.3,-9.344999999999999,"0.24168918918918922,0.27450531914893617,0.3433672316384181,0.3,0.61,0.11717385064309511,9.0","0,0,0"
33.25,66,AV,2,0,0,7,5,0,0,42,1581.438059619256,0.8,-26.6,"0.2654078947368421,0.2792893772893773,0.33134276729559753,0.8,0.42,0.07605514637116847,12.0","0,0,0"
34.95,229,AV,1,2,6,5,5,0,0,79,793.0252767736928,0.1,-3.4950000000000006,"0.3424460784313726,0.26808666666666664,0.32466071428571425,0.1,0.79,0.03813848612925163,11.0","0,0,0"
22.916666666666668,62,AV,2,3,0,2,8,0,0,1,3456.1529418207683,0.1,-2.291666666666667,"0.31801773049645393,0.3024764492753624,0.35053267973856206,0.1,0.01,0.1662146780093356,8.0","0,0,0"
17.6,127,AV,1,3,5,5,3,0,0,10,3724.6301341612702,0.1,-1.7600000000000002,"0.2869912280701754,0.3068120567375887,0.36403846153846153,0.1,0.1,0.17912638962306346,8.0","0,0,0"
56.4,205,AV,0,6,3,1,12,0,0,83,975.0940381265832,0.4,-22.560000000000002,"0.2701969696969697,0.27929674796747966,0.3235442708333334,0.4,0.83,0.04689460920981367,18.0","0,0,0"
42.18333333333333,73,AV,2,3,3,7,5,0,0,77,8975.220492497892,0.3,-12.655,"0.3976124031007751,0.304485347985348,0.35797115384615386,0.3,0.77,0.43163986355227996,12.0","0,0,0"
39.13333333333333,19,AV,2,3,2,5,1,0,0,75,10450.70686878338,0.2,-7.826666666666667,"0.30814957264957266,0.28803373015873013,0.3320877192982456,0.2,0.75,0.5025995395474784,6.0","0,0,0"
24.866666666666667,192,AV,1,1,7,3,5,0,0,35,2813.5576138103806,0.7,-17.406666666666666,"0.28855555555555557,0.2985822510822511,0.32365666666666665,0.7,0.35,0.13531072863744203,12.0","0,0,0"
25.65,277,AV,2,0,2,2,11,0,0,22,2645.062412614309,0.1,-2.565,"0.26533809523809526,0.26484946236559137,0.32827358490566033,0.1,0.22,0.1272073905952983,11.0","0,0,0"
32.6,56,AV,1,2,5,0,5,0,0,72,8436.938288223368,0.1,-3.2600000000000002,"0.3195757575757575,0.2976264367816092,0.35793537414965987,0.1,0.72,0.4057525822983113,10.0","0,0,0"
36.95,188,AV,1,1,8,1,3,0,0,79,1239.4416864014672,0.2,-7.390000000000001,"0.2857276422764228,0.26667054263565887,0.3634367816091955,0.2,0.79,0.05960772115253554,11.0","0,0,0"
20.216666666666665,111,AV,2,1,0,1,7,0,0,3,539.5213747330826,0.1,-2.0216666666666665,"0.3353055555555555,0.2963351254480287,0.35342727272727265,0.1,0.03,0.025946875931124203,7.0","0,0,0"
46.88333333333333,20,AV,2,3,1,5,6,0,0,97,1100.389953660579,0.4,-18.753333333333334,"0.3708643410852714,0.30439156626506025,0.3389553571428571,0.4,0.97,0.052920390072797266,11.0","0,0,0"
31.183333333333334,54,AV,2,1,1,0,6,0,0,32,1317.647826688136,0.3,-9.355,"0.31116216216216214,0.28465120274914085,0.34486011904761904,0.3,0.32,0.06336884186823323,6.0","0,0,0"
23.816666666666666,178,AV,2,2,0,0,10,0,0,14,2780.081336731352,0.2,-4.763333333333334,"0.3451589147286822,0.28364102564102567,0.33774031007751937,0.2,0.14,0.13370077424326215,10.0","0,0,0"
37.666666666666664,156,AV,2,2,1,3,11,0,0,66,3048.604611013583,0.2,-7.533333333333333,"0.32127083333333334,0.27569642857142856,0.34568154761904757,0.2,0.66,0.14661470204800806,11.0","0,0,0"
39.083333333333336,120,AV,1,1,7,7,0,0,0,95,1517.942512651984,0.6,-23.45,"0.25051041666666674,0.2751901960784313,0.34362037037037035,0.6,0.95,0.07300149334369807,7.0","0,0,0"
