travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
63.4,134,AV,0,7,7,5,5,0,0,92,4818.617258984985,0.2,-12.68,"0.4020590277777778,0.29632777777777775,0.37045512820512827,0.2,0.92,0.23173885231203734,12.0","0,0,0"
30.983333333333334,92,AV,1,0,7,1,4,0,0,58,4090.160813256426,0.1,-3.0983333333333336,"0.37866216216216214,0.30075347222222226,0.36444339622641514,0.1,0.58,0.19670563601379967,11.0","0,0,0"
37.4,213,AV,0,9,7,9,0,0,0,58,2909.5116230827134,0.1,-3.74,"0.32537209302325587,0.28754629629629624,0.33521929824561403,0.1,0.58,0.13992538690731113,9.0","0,0,0"
33.55,4,AV,2,0,2,3,5,0,0,37,2574.4307659940623,0.3,-10.065,"0.39641666666666664,0.31862878787878784,0.38087797619047614,0.3,0.37,0.12381054543309646,5.0","0,0,0"
21.783333333333335,209,AV,1,3,6,5,5,0,0,13,1205.4292211271013,0.1,-2.1783333333333337,"0.3887925925925926,0.31537862318840576,0.37349371069182397,0.1,0.13,0.05797198018301001,11.0","0,0,0"
66.76666666666667,13,AV,0,8,1,4,0,0,0,95,3257.969850357721,0.3,-20.029999999999998,"0.2898186274509804,0.25503174603174594,0.30871527777777774,0.3,0.95,0.15668357817407447,8.0","0,0,0"
13.316666666666666,267,AV,0,7,0,5,4,0,0,14,8028.27043643778,0.1,-1.3316666666666668,"0.3308095238095238,0.29038571428571425,0.34574999999999995,0.1,0.14,0.3860987658900816,11.0","0,0,0"
35.03333333333333,143,AV,1,1,7,0,9,0,0,69,4061.843573313689,0.2,-7.006666666666667,"0.293295918367347,0.2734526315789474,0.3573188405797101,0.2,0.69,0.19534379207968386,16.0","0,0,0"
39.233333333333334,216,AV,2,3,3,7,9,0,0,81,801.7987355487146,0.2,-7.846666666666668,"0.321125,0.2693907407407407,0.3534027777777778,0.2,0.81,0.03856042278826712,16.0","0,0,0"
27.033333333333335,71,AV,2,2,1,1,8,0,0,27,419.7646265090227,0.3,-8.11,"0.3122882882882883,0.28510701754385964,0.33668103448275866,0.3,0.27,0.02018748689927752,8.0","0,0,0"
24.033333333333335,70,AV,1,0,5,0,0,0,0,34,13079.31179296209,0.4,-9.613333333333335,"0.39772222222222225,0.3016879432624114,0.3689228395061728,0.4,0.34,0.6290154500817918,5.0","0,0,0"
39.7,154,AV,2,3,3,7,1,0,0,73,17322.90883950548,0.1,-3.9700000000000006,"0.38428472222222226,0.29063601532567057,0.37101818181818175,0.1,0.73,0.833100202280572,8.0","0,0,0"
42.9,286,AV,0,9,5,7,4,0,0,62,6020.57275324985,0.1,-4.29,"0.3226909090909091,0.27812301587301586,0.3255374149659864,0.1,0.62,0.2895437726450875,13.0","0,0,0"
39.06666666666667,261,AV,1,2,7,7,2,0,0,91,5984.209260784091,0.1,-3.906666666666667,"0.3102142857142858,0.2803780487804878,0.33805555555555555,0.1,0.91,0.28779496514344177,9.0","0,0,0"
