travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.95,134,AV,1,0,4,6,8,0,0,76,4818.617258984985,0.1,-3.4950000000000006,"0.5036266666666667,0.29021857923497263,0.34292592592592586,0.1,0.76,0.23173885231203734,12.0","0,0,0"
19.9,92,AV,1,3,9,8,2,0,0,24,4090.160813256426,0.3,-5.97,"0.5078444444444444,0.24845918367346936,0.3137672955974843,0.3,0.24,0.19670563601379967,11.0","0,0,0"
28.8,213,AV,0,7,0,4,0,0,0,43,2909.5116230827134,0.1,-2.8800000000000003,"0.4773387978142076,0.25689054726368155,0.31888793103448276,0.1,0.43,0.13992538690731113,7.0","0,0,0"
25.483333333333334,4,AV,0,6,4,7,4,0,0,37,2574.4307659940623,0.2,-5.096666666666668,"0.46097435897435896,0.27744102564102563,0.34984814814814813,0.2,0.37,0.12381054543309646,10.0","0,0,0"
25.033333333333335,209,AV,2,1,3,0,25,0,0,19,1205.4292211271013,0.1,-2.503333333333334,"0.46128974358974356,0.29345901639344263,0.33612499999999995,0.1,0.19,0.05797198018301001,25.0","0,0,0"
46.31666666666667,13,AV,0,7,5,1,1,0,0,58,3257.969850357721,0.4,-18.526666666666667,"0.5034071729957806,0.2856057692307692,0.3284070512820513,0.4,0.58,0.15668357817407447,8.0","0,0,0"
33.96666666666667,267,AV,2,1,1,1,8,0,0,62,8028.27043643778,0.4,-13.586666666666668,"0.5785307692307693,0.30097777777777773,0.37387499999999996,0.4,0.62,0.3860987658900816,8.0","0,0,0"
8.216666666666667,143,AV,0,6,8,9,3,0,0,7,4061.843573313689,0.6,-4.93,"0.5297333333333332,0.3055805555555556,0.35843877551020403,0.6,0.07,0.19534379207968386,9.0","0,0,0"
37.5,216,AV,1,1,6,1,0,0,0,78,801.7987355487146,0.7,-26.25,"0.5847083333333334,0.2835123456790124,0.3453237179487179,0.7,0.78,0.03856042278826712,6.0","0,0,0"
81.03333333333333,71,AV,0,4,3,7,9,0,0,92,419.7646265090227,0.1,-8.103333333333333,"0.5280252525252525,0.29494520547945213,0.3652647058823528,0.1,0.92,0.02018748689927752,13.0","0,0,0"
