travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
75.7,134,AV,0,5,1,4,14,0,0,91,4818.617258984985,0.5,-37.85,"0.44853787878787876,0.2794407407407407,0.3436715686274509,0.5,0.91,0.23173885231203734,19.0","0,0,0"
32.516666666666666,92,AV,0,8,4,0,2,0,0,38,4090.160813256426,0.2,-6.503333333333334,"0.4808397435897435,0.29257,0.36173684210526313,0.2,0.38,0.19670563601379967,10.0","0,0,0"
68.78333333333333,213,AV,0,6,8,3,10,0,0,77,2909.5116230827134,0.3,-20.634999999999998,"0.2968367346938776,0.2465625,0.33513888888888893,0.3,0.77,0.13992538690731113,16.0","0,0,0"
33.3,4,AV,1,2,6,9,16,0,0,69,2574.4307659940623,0.2,-6.66,"0.49488571428571426,0.30206153846153844,0.358675,0.2,0.69,0.12381054543309646,22.0","0,0,0"
54.9,209,AV,0,4,6,8,9,0,0,64,1205.4292211271013,0.9,-49.41,"0.32922962962962965,0.2607044025157233,0.33349999999999996,0.9,0.64,0.05797198018301001,13.0","0,0,0"
19.866666666666667,13,AV,1,1,6,9,10,0,0,18,3257.969850357721,0.2,-3.9733333333333336,"0.44914492753623186,0.2876454545454546,0.33788888888888885,0.2,0.18,0.15668357817407447,16.0","0,0,0"
38.81666666666667,267,AV,1,3,6,3,0,0,0,98,8028.27043643778,0.1,-3.8816666666666673,"0.38840243902439026,0.27542121212121207,0.3261856060606061,0.1,0.98,0.3860987658900816,6.0","0,0,0"
42.7,143,AV,2,0,3,4,1,0,0,64,4061.843573313689,0.1,-4.2700000000000005,"0.3304444444444444,0.24131172839506174,0.3168285714285714,0.1,0.64,0.19534379207968386,5.0","0,0,0"
40.083333333333336,216,AV,2,3,0,1,4,0,0,66,801.7987355487146,0.5,-20.041666666666668,"0.37474324324324315,0.2564346405228758,0.3250757575757576,0.5,0.66,0.03856042278826712,4.0","0,0,0"
35.11666666666667,71,AV,1,3,5,1,0,0,0,78,419.7646265090227,0.8,-28.093333333333334,"0.49363666666666667,0.29142907801418444,0.3562676767676768,0.8,0.78,0.02018748689927752,5.0","0,0,0"
34.3,70,AV,0,7,5,8,2,0,0,39,13079.31179296209,0.1,-3.4299999999999997,"0.3947450980392157,0.26465384615384613,0.3116574074074074,0.1,0.39,0.6290154500817918,9.0","0,0,0"
37.36666666666667,154,AV,2,3,3,6,14,0,0,60,17322.90883950548,0.2,-7.473333333333334,"0.4518446969696971,0.2784104938271605,0.3574259259259259,0.2,0.6,0.833100202280572,20.0","0,0,0"
19.733333333333334,286,AV,1,2,6,5,1,0,0,19,6020.57275324985,0.1,-1.9733333333333336,"0.41055128205128205,0.2860615384615385,0.35247685185185185,0.1,0.19,0.2895437726450875,7.0","0,0,0"
31.25,261,AV,1,1,7,5,1,0,0,60,5984.209260784091,0.6,-18.75,"0.5471157407407408,0.2937893081761006,0.36750406504065053,0.6,0.6,0.28779496514344177,8.0","0,0,0"
13.983333333333333,144,AV,1,3,5,9,5,0,0,0,3269.866339895674,0.2,-2.796666666666667,"0.40199242424242426,0.29261111111111116,0.3491196581196581,0.2,0.0,0.15725570886715387,10.0","0,0,0"
4.7,239,AV,0,8,5,3,2,0,0,2,4645.51881630073,0.1,-0.47000000000000003,"0.5309767441860465,0.29646944444444445,0.3556396396396396,0.1,0.02,0.22341413335457028,10.0","0,0,0"
34.583333333333336,94,AV,1,3,6,1,3,0,0,61,2968.817229463249,0.1,-3.458333333333334,"0.37482666666666664,0.2733216374269006,0.336469696969697,0.1,0.61,0.14277753565032827,9.0","0,0,0"
38.95,18,AV,2,3,1,3,6,0,0,75,3539.477986656502,0.6,-23.37,"0.506150641025641,0.2922633333333333,0.35665350877192986,0.6,0.75,0.17022197911279557,6.0","0,0,0"
23.066666666666666,40,AV,2,1,2,3,6,0,0,3,776.0711537761008,0.4,-9.226666666666667,"0.4758071895424837,0.27303985507246376,0.35866176470588235,0.4,0.03,0.03732312172194307,6.0","0,0,0"
45.25,296,AV,2,0,3,0,8,0,0,96,626.2908344343901,0.1,-4.525,"0.41312698412698423,0.24788435374149656,0.32890780141843967,0.1,0.96,0.03011982720037529,8.0","0,0,0"
