travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,134,AV,1,2,6,5,0,0,0,49,4818.617258984985,0.1,-2.705,"0.5444185185185186,0.30949371069182385,0.3599484126984127,0.1,0.49,0.23173885231203734,6.0","0,0,0"
41.15,92,AV,0,6,2,1,7,0,0,49,4090.160813256426,0.1,-4.115,"0.4219621212121212,0.2960851063829787,0.37930769230769235,0.1,0.49,0.19670563601379967,13.0","0,0,0"
31.183333333333334,213,AV,1,2,6,5,2,0,0,57,2909.5116230827134,0.3,-9.355,"0.2942107843137255,0.2936553672316384,0.33688288288288293,0.3,0.57,0.13992538690731113,8.0","0,0,0"
25.65,4,AV,0,9,1,2,6,0,0,33,2574.4307659940623,0.5,-12.825,"0.3338401360544217,0.2546327160493827,0.28692473118279577,0.5,0.33,0.12381054543309646,15.0","0,0,0"
18.733333333333334,209,AV,1,2,5,0,3,0,0,16,1205.4292211271013,0.4,-7.493333333333334,"0.46129268292682923,0.30208585858585857,0.37078787878787883,0.4,0.16,0.05797198018301001,8.0","0,0,0"
31.616666666666667,13,AV,1,1,8,2,10,0,0,66,3257.969850357721,1.0,-31.616666666666667,"0.3234246031746032,0.2511111111111111,0.32610852713178295,1.0,0.66,0.15668357817407447,18.0","0,0,0"
25.85,267,AV,1,3,4,2,1,0,0,42,8028.27043643778,0.4,-10.340000000000002,"0.501554347826087,0.307673202614379,0.37598611111111113,0.4,0.42,0.3860987658900816,5.0","0,0,0"
27.233333333333334,143,AV,0,7,0,2,1,0,0,36,4061.843573313689,0.5,-13.616666666666667,"0.44942543859649126,0.28799371069182383,0.3503943089430894,0.5,0.36,0.19534379207968386,8.0","0,0,0"
19.25,216,AV,1,3,9,6,2,0,0,11,801.7987355487146,0.1,-1.925,"0.41284999999999994,0.2807978723404255,0.34831782945736445,0.1,0.11,0.03856042278826712,11.0","0,0,0"
36.85,71,AV,2,0,1,4,1,0,0,64,419.7646265090227,0.2,-7.370000000000001,"0.41392380952380947,0.2778482142857143,0.3494489795918367,0.2,0.64,0.02018748689927752,5.0","0,0,0"
