travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.733333333333334,134,AV,0,8,1,2,1,0,0,65,4818.617258984985,0.1,-4.073333333333333,"0.3240520833333333,0.27050625000000006,0.3046078431372549,0.1,0.65,0.23173885231203734,9.0","0,0,0"
41.516666666666666,92,AV,2,0,2,3,12,0,0,83,4090.160813256426,0.7,-29.061666666666664,"0.3985243055555556,0.282943137254902,0.31661538461538463,0.7,0.83,0.19670563601379967,12.0","0,0,0"
29.9,213,AV,2,3,3,1,9,0,0,22,2909.5116230827134,1.0,-29.9,"0.4817529761904762,0.2962700421940928,0.35874848484848487,1.0,0.22,0.13992538690731113,9.0","0,0,0"
33.833333333333336,4,AV,0,7,6,5,5,0,0,53,2574.4307659940623,0.6,-20.3,"0.35532407407407407,0.2702136752136752,0.33143965517241386,0.6,0.53,0.12381054543309646,12.0","0,0,0"
34.3,209,AV,1,0,4,6,2,0,0,71,1205.4292211271013,0.1,-3.4299999999999997,"0.38162068965517243,0.2932064676616915,0.3514666666666667,0.1,0.71,0.05797198018301001,6.0","0,0,0"
11.633333333333333,13,AV,0,6,6,6,5,0,0,11,3257.969850357721,0.3,-3.4899999999999998,"0.39339814814814816,0.27082843137254903,0.3208692810457516,0.3,0.11,0.15668357817407447,11.0","0,0,0"
6.366666666666666,267,AV,0,5,2,1,2,0,0,8,8028.27043643778,0.1,-0.6366666666666667,"0.4628251366120218,0.31744736842105253,0.34003846153846157,0.1,0.08,0.3860987658900816,7.0","0,0,0"
28.816666666666666,143,AV,2,2,1,0,10,0,0,39,4061.843573313689,0.3,-8.645,"0.4250615384615386,0.3048333333333333,0.36756028368794325,0.3,0.39,0.19534379207968386,10.0","0,0,0"
39.06666666666667,216,AV,0,5,1,6,5,0,0,63,801.7987355487146,1.0,-39.06666666666667,"0.4660848484848485,0.3073776371308017,0.3728839285714286,1.0,0.63,0.03856042278826712,10.0","0,0,0"
13.983333333333333,71,AV,1,2,4,7,8,0,0,0,419.7646265090227,0.2,-2.796666666666667,"0.4464999999999999,0.291718875502008,0.3396969696969696,0.2,0.0,0.02018748689927752,12.0","0,0,0"
37.63333333333333,70,AV,1,1,8,1,2,0,0,73,13079.31179296209,0.1,-3.7633333333333336,"0.45175574712643674,0.2955583333333333,0.3593653846153846,0.1,0.73,0.6290154500817918,10.0","0,0,0"
46.083333333333336,154,AV,2,1,0,5,1,0,0,93,17322.90883950548,0.1,-4.608333333333333,"0.3647429378531073,0.2756166666666666,0.3283983739837399,0.1,0.93,0.833100202280572,6.0","0,0,0"
40.016666666666666,286,AV,1,2,6,7,4,0,0,93,6020.57275324985,0.3,-12.004999999999999,"0.42847814207650264,0.2811741293532338,0.33416666666666667,0.3,0.93,0.2895437726450875,10.0","0,0,0"
32.31666666666667,261,AV,1,3,4,0,2,0,0,71,5984.209260784091,0.2,-6.463333333333335,"0.32922549019607833,0.25834782608695656,0.3238475177304964,0.2,0.71,0.28779496514344177,6.0","0,0,0"
29.683333333333334,144,AV,2,3,1,5,0,0,0,32,3269.866339895674,0.3,-8.905,"0.2860084745762712,0.26542803030303036,0.32622357723577233,0.3,0.32,0.15725570886715387,5.0","0,0,0"
33.96666666666667,239,AV,0,5,1,6,6,0,0,56,4645.51881630073,0.1,-3.396666666666667,"0.47850292397660804,0.29472000000000004,0.35915229885057465,0.1,0.56,0.22341413335457028,11.0","0,0,0"
21.966666666666665,94,AV,1,2,5,1,0,0,0,27,2968.817229463249,0.8,-17.573333333333334,"0.396780701754386,0.2759609375,0.3368260869565218,0.8,0.27,0.14277753565032827,5.0","0,0,0"
36.71666666666667,18,AV,2,3,3,7,3,0,0,62,3539.477986656502,0.3,-11.015,"0.43139007092198584,0.2591622222222222,0.33948737373737375,0.3,0.62,0.17022197911279557,10.0","0,0,0"
