travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.5,18,AV,1,1,6,3,14,0,0,0,3539.477986656502,0.5,-7.75,"0.2724504504504504,0.2668984375,0.31690322580645164,0.5,0.0,0.17022197911279557,20.0","0,0,0"
41.56666666666667,40,AV,2,0,2,3,11,0,0,85,776.0711537761008,0.3,-12.47,"0.2379754901960784,0.2514713541666666,0.2980675675675675,0.3,0.85,0.03732312172194307,11.0","0,0,0"
21.033333333333335,296,AV,1,1,7,5,1,0,0,19,626.2908344343901,0.4,-8.413333333333334,"0.29650000000000004,0.28178358208955223,0.35748198198198194,0.4,0.19,0.03011982720037529,8.0","0,0,0"
41.21666666666667,93,AV,1,2,5,0,11,0,0,94,13460.811009378149,0.7,-28.851666666666667,"0.3342066666666667,0.2862342995169082,0.34782246376811593,0.7,0.94,0.6473626617025839,16.0","0,0,0"
72.16666666666667,244,AV,0,6,8,2,11,0,0,96,601.3137559373858,0.2,-14.433333333333335,"0.3269139784946236,0.2679646464646465,0.34646511627906973,0.2,0.96,0.028918619635236016,17.0","0,0,0"
30.5,2,AV,1,3,6,5,2,0,0,61,2352.9451803313505,0.8,-24.400000000000002,"0.25125362318840583,0.2651842105263158,0.33646666666666664,0.8,0.61,0.11315877280487406,8.0","0,0,0"
24.566666666666666,225,AV,2,1,3,4,3,0,0,12,2815.231094880572,0.4,-9.826666666666668,"0.2936533333333333,0.29334079601990054,0.36224999999999996,0.4,0.12,0.13539121035278245,7.0","0,0,0"
24.766666666666666,107,AV,1,2,6,6,6,0,0,33,5825.994272151124,0.2,-4.953333333333333,"0.34681333333333336,0.3079607843137255,0.35364864864864864,0.2,0.33,0.28018602716107777,12.0","0,0,0"
33.916666666666664,89,AV,2,0,1,2,5,0,0,51,1467.6871321740252,1.0,-33.916666666666664,"0.3753627450980392,0.2857452380952381,0.3137171717171718,1.0,0.51,0.07058459165416232,5.0","0,0,0"
35.63333333333333,74,AV,1,2,5,1,1,0,0,68,2078.9202215407213,0.2,-7.126666666666667,"0.24224561403508774,0.29133125,0.34083333333333327,0.2,0.68,0.09998025580674873,6.0","0,0,0"
61.7,86,AV,0,6,0,0,1,0,0,85,8331.964781214912,0.1,-6.170000000000001,"0.29477941176470585,0.2787351598173516,0.35881818181818176,0.1,0.85,0.4007041547661289,7.0","0,0,0"
75.51666666666667,204,AV,0,4,0,4,2,0,0,100,742.6585956180782,0.5,-37.75833333333333,"0.33229047619047614,0.29268783068783066,0.336324074074074,0.5,1.0,0.03571623172338353,6.0","0,0,0"
65.16666666666667,191,AV,0,7,8,2,14,0,0,89,7572.106998522375,0.3,-19.55,"0.36260215053763445,0.30248284313725493,0.33682520325203247,0.3,0.89,0.3641607729166582,21.0","0,0,0"
28.783333333333335,59,AV,1,2,4,2,2,0,0,51,2215.952556227922,0.2,-5.756666666666668,"0.29324509803921567,0.266953125,0.3312760416666667,0.2,0.51,0.10657046919438351,6.0","0,0,0"
15.366666666666667,167,AV,0,6,1,3,0,0,0,11,658.4091024775607,0.1,-1.5366666666666668,"0.30398214285714287,0.27912437810945273,0.32032380952380946,0.1,0.11,0.03166447168540803,6.0","0,0,0"
15.683333333333334,128,AV,1,0,8,4,0,0,0,5,3119.7161673652217,0.1,-1.5683333333333334,"0.2673383838383838,0.2705416666666667,0.34201428571428577,0.1,0.05,0.1500346272193471,8.0","0,0,0"
22.45,121,AV,2,2,2,3,11,0,0,9,5144.150368411208,0.1,-2.245,"0.33115053763440855,0.296848717948718,0.3792992424242424,0.1,0.09,0.2473945197189757,11.0","0,0,0"
41.03333333333333,158,AV,1,1,4,6,5,0,0,95,3225.188153267811,0.5,-20.516666666666666,"0.2267643678160919,0.24624413145539908,0.31850476190476185,0.5,0.95,0.15510702779620594,9.0","0,0,0"
40.38333333333333,256,AV,1,0,4,5,1,0,0,86,2991.769966736588,1.0,-40.38333333333333,"0.3473933333333333,0.28258796296296296,0.35091414141414146,1.0,0.86,0.143881387794473,5.0","0,0,0"
32.0,108,AV,2,2,2,3,15,0,0,29,1799.695682844959,0.3,-9.6,"0.24221666666666666,0.2870655737704918,0.34325581395348836,0.3,0.29,0.0865516785496407,15.0","0,0,0"
17.9,165,AV,1,1,6,8,10,0,0,9,3971.0791127863904,1.0,-17.9,"0.3092968749999999,0.2806375661375661,0.34113095238095226,1.0,0.09,0.19097871164626756,16.0","0,0,0"
29.6,179,AV,1,3,4,6,8,0,0,52,4547.885280126284,0.4,-11.840000000000002,"0.36596296296296293,0.3076484375,0.3629333333333333,0.4,0.52,0.2187187026108142,12.0","0,0,0"
18.933333333333334,230,AV,1,3,8,5,0,0,0,11,4950.077303955518,0.1,-1.8933333333333335,"0.2568771929824561,0.2701338383838384,0.3321333333333334,0.1,0.11,0.23806108093261413,8.0","0,0,0"
43.583333333333336,153,AV,2,0,2,3,6,0,0,79,13351.937436366714,0.1,-4.358333333333333,"0.3106379310344828,0.2916036036036036,0.3500900900900902,0.1,0.79,0.6421266706493964,6.0","0,0,0"
29.05,193,AV,1,1,6,5,0,0,0,50,6248.181898567973,0.4,-11.620000000000001,"0.25407070707070706,0.2789051282051282,0.33694736842105255,0.4,0.5,0.3004900419328989,6.0","0,0,0"
25.666666666666668,9,AV,0,8,1,0,7,0,0,26,813.126641713825,0.3,-7.7,"0.35910810810810817,0.30209595959595953,0.35086936936936935,0.3,0.26,0.03910520894427614,15.0","0,0,0"
49.666666666666664,102,AV,0,8,2,7,5,0,0,69,1141.5133047894662,0.3,-14.899999999999999,"0.2618382352941177,0.26208447488584474,0.31446666666666667,0.3,0.69,0.05489811058505904,13.0","0,0,0"
21.033333333333335,41,AV,1,1,7,1,0,0,0,24,4662.282088415262,0.2,-4.206666666666667,"0.3047944444444445,0.2866396396396396,0.34750925925925924,0.2,0.24,0.2242203192855181,7.0","0,0,0"
25.283333333333335,116,AV,1,2,6,5,0,0,0,25,1836.3970218708375,0.4,-10.113333333333335,"0.25123563218390804,0.2729978354978355,0.3351617647058823,0.4,0.25,0.08831673390204767,6.0","0,0,0"
31.066666666666666,258,AV,2,0,1,0,9,0,0,33,12197.400506638176,0.1,-3.106666666666667,"0.3520448717948718,0.2883589743589744,0.3526190476190476,0.1,0.33,0.5866022227285186,9.0","0,0,0"
25.983333333333334,269,AV,1,2,6,6,1,0,0,29,3793.837230001502,0.5,-12.991666666666667,"0.4087843137254902,0.2888529411764706,0.34258333333333335,0.5,0.29,0.1824547247241673,7.0","0,0,0"
24.0,82,AV,1,2,6,5,0,0,0,27,1301.8927857652438,0.5,-12.0,"0.31493333333333334,0.27344594594594596,0.3225555555555555,0.5,0.27,0.06261114419162438,6.0","0,0,0"
34.28333333333333,81,AV,1,2,4,8,14,0,0,65,2035.9911412414244,0.5,-17.141666666666666,"0.37905092592592593,0.3066919191919192,0.3771666666666667,0.5,0.65,0.09791569345106042,18.0","0,0,0"
39.18333333333333,237,AV,1,2,5,1,4,0,0,78,650.412147456106,1.0,-39.18333333333333,"0.22384285714285712,0.291051912568306,0.3538068181818182,1.0,0.78,0.0312798789528752,9.0","0,0,0"
21.35,263,AV,1,1,6,0,5,0,0,25,437.8567856598078,0.1,-2.1350000000000002,"0.33457692307692305,0.31464000000000003,0.3444444444444445,0.1,0.25,0.021057582192617507,11.0","0,0,0"
29.133333333333333,284,AV,0,6,0,0,0,0,0,34,3531.3895067900216,0.1,-2.9133333333333336,"0.2753045977011494,0.27614864864864863,0.34384234234234234,0.1,0.34,0.16983298473111647,6.0","0,0,0"
44.71666666666667,295,AV,2,2,2,3,7,0,0,96,806.3598325453933,0.2,-8.943333333333333,"0.45352000000000003,0.3302923076923077,0.39076333333333335,0.2,0.96,0.03877977687399022,7.0","0,0,0"
25.366666666666667,136,AV,1,1,7,3,7,0,0,39,1614.9493849180149,0.7,-17.756666666666664,"0.31665942028985505,0.2832337962962963,0.3389777777777778,0.7,0.39,0.07766678631823196,14.0","0,0,0"
25.333333333333332,220,AV,2,0,0,2,16,0,0,19,1074.3823512953045,0.3,-7.6,"0.3238630952380952,0.3071365740740741,0.3370833333333333,0.3,0.19,0.0516696221450731,16.0","0,0,0"
23.716666666666665,257,AV,2,0,1,2,5,0,0,5,2043.1688306873104,0.4,-9.486666666666666,"0.28420689655172415,0.29754888888888886,0.33896759259259257,0.4,0.05,0.09826088573860729,5.0","0,0,0"
36.35,106,AV,1,2,5,0,0,0,0,69,1587.6148581174584,0.1,-3.6350000000000002,"0.3007333333333333,0.2823787878787879,0.3596410256410257,0.1,0.69,0.07635220341429991,5.0","0,0,0"
18.3,149,AV,1,1,8,3,4,0,0,8,513.7357984527049,0.7,-12.81,"0.3212608695652173,0.2930701754385964,0.3349583333333333,0.7,0.08,0.024706785769931794,12.0","0,0,0"
37.93333333333333,118,AV,0,9,5,3,7,0,0,43,7334.728577480919,0.2,-7.586666666666666,"0.3895686274509803,0.2929398148148148,0.3518071895424837,0.2,0.43,0.352744675746206,16.0","0,0,0"
37.05,129,AV,1,3,4,1,8,0,0,77,2011.9739719035176,0.4,-14.82,"0.3181290322580645,0.2973377777777777,0.36824019607843134,0.4,0.77,0.09676065021790628,12.0","0,0,0"
42.85,90,AV,0,8,7,1,5,0,0,54,2476.7673195544394,0.1,-4.285,"0.26115432098765434,0.2684065656565657,0.3486170212765958,0.1,0.54,0.11911367623300487,13.0","0,0,0"
13.95,122,AV,1,1,6,5,1,0,0,0,5568.958209200236,0.3,-4.185,"0.3783840579710145,0.29651724137931035,0.35150793650793655,0.3,0.0,0.2678245468795767,7.0","0,0,0"
22.2,140,AV,0,8,1,0,1,0,0,21,566.7055292848979,0.2,-4.44,"0.34029411764705875,0.27676222222222224,0.3686543209876543,0.2,0.21,0.027254227073231246,9.0","0,0,0"
40.0,96,AV,1,2,6,5,2,0,0,91,1291.2118623687816,0.5,-20.0,"0.291422619047619,0.27435323383084576,0.30649122807017554,0.5,0.91,0.062097472987522495,8.0","0,0,0"
18.45,46,AV,1,2,7,4,1,0,0,16,5158.4050556257225,0.2,-3.69,"0.15487654320987654,0.22813846153846154,0.2767205882352941,0.2,0.16,0.24808006178999184,8.0","0,0,0"
37.96666666666667,61,AV,1,3,5,9,8,0,0,86,2010.868248891871,0.1,-3.796666666666667,"0.2668511904761905,0.27346855345911947,0.3397013888888889,0.1,0.86,0.0967074733482937,13.0","0,0,0"
30.533333333333335,285,AV,1,1,6,8,7,0,0,43,777.0630287344238,0.1,-3.0533333333333337,"0.2857361111111111,0.273037558685446,0.33445,0.1,0.43,0.037370823365822384,13.0","0,0,0"
21.133333333333333,160,AV,1,2,5,1,1,0,0,25,4660.29795945294,0.3,-6.34,"0.1972424242424242,0.23598284313725487,0.3051891891891892,0.3,0.25,0.2241248977685445,6.0","0,0,0"
39.46666666666667,114,AV,0,6,3,6,10,0,0,50,892.1845339920479,0.3,-11.84,"0.35043749999999996,0.3122995169082125,0.3738368794326241,0.3,0.5,0.042907292454561666,16.0","0,0,0"
36.28333333333333,67,AV,2,2,2,3,5,0,0,52,2436.431929205765,0.1,-3.6283333333333334,"0.38185057471264366,0.27984444444444445,0.3581285714285714,0.1,0.52,0.11717385064309511,5.0","0,0,0"
25.883333333333333,66,AV,1,1,4,6,10,0,0,37,1581.438059619256,0.2,-5.176666666666667,"0.31280555555555567,0.30165598290598294,0.35577777777777775,0.2,0.37,0.07605514637116847,14.0","0,0,0"
42.81666666666667,229,AV,2,2,1,8,0,0,0,87,793.0252767736928,0.2,-8.563333333333334,"0.352683908045977,0.3182027027027026,0.3766801801801802,0.2,0.87,0.03813848612925163,8.0","0,0,0"
58.11666666666667,62,AV,0,9,9,6,8,0,0,81,3456.1529418207683,0.6,-34.87,"0.32630000000000003,0.3247278481012658,0.3848518518518519,0.6,0.81,0.1662146780093356,17.0","0,0,0"
63.43333333333333,127,AV,0,5,2,1,6,0,0,88,3724.6301341612702,0.2,-12.686666666666667,"0.3283513513513514,0.30995555555555554,0.38,0.2,0.88,0.17912638962306346,11.0","0,0,0"
27.283333333333335,205,AV,1,0,6,3,0,0,0,47,975.0940381265832,0.1,-2.7283333333333335,"0.4157857142857143,0.31498591549295774,0.35848245614035085,0.1,0.47,0.04689460920981367,6.0","0,0,0"
21.033333333333335,73,AV,1,3,9,3,5,0,0,22,8975.220492497892,0.7,-14.723333333333333,"0.312489247311828,0.29862100456621,0.34462037037037035,0.7,0.22,0.43163986355227996,14.0","0,0,0"
8.216666666666667,19,AV,0,6,5,4,3,0,0,6,10450.70686878338,0.4,-3.286666666666667,"0.3936798245614035,0.32120657276995296,0.3745967741935484,0.4,0.06,0.5025995395474784,9.0","0,0,0"
24.483333333333334,192,AV,1,3,6,2,0,0,0,27,2813.5576138103806,0.2,-4.896666666666667,"0.2735722222222222,0.26928431372549017,0.33038492063492064,0.2,0.27,0.13531072863744203,6.0","0,0,0"
18.4,277,AV,1,0,5,0,0,0,0,14,2645.062412614309,0.1,-1.8399999999999999,"0.26060937500000003,0.2770846994535519,0.30267094017094015,0.1,0.14,0.1272073905952983,5.0","0,0,0"
18.816666666666666,56,AV,0,7,7,5,3,0,0,16,8436.938288223368,0.3,-5.645,"0.3226274509803922,0.28569576719576717,0.32900490196078436,0.3,0.16,0.4057525822983113,10.0","0,0,0"
29.083333333333332,188,AV,0,7,4,9,3,0,0,35,1239.4416864014672,0.3,-8.725,"0.3678695652173913,0.3182543859649123,0.3662631578947368,0.3,0.35,0.05960772115253554,10.0","0,0,0"
14.7,111,AV,1,3,6,5,6,0,0,2,539.5213747330826,0.1,-1.47,"0.32657657657657657,0.2843541666666667,0.32917521367521374,0.1,0.02,0.025946875931124203,12.0","0,0,0"
40.666666666666664,20,AV,2,0,3,1,8,0,0,85,1100.389953660579,0.1,-4.066666666666666,"0.26087037037037036,0.27852412280701755,0.3362117117117117,0.1,0.85,0.052920390072797266,8.0","0,0,0"
18.866666666666667,54,AV,1,1,7,3,18,0,0,8,1317.647826688136,0.1,-1.8866666666666667,"0.2754916666666667,0.2976947791164659,0.3538918918918919,0.1,0.08,0.06336884186823323,25.0","0,0,0"
23.933333333333334,178,AV,2,2,2,4,4,0,0,4,2780.081336731352,0.4,-9.573333333333334,"0.3309571428571428,0.28384166666666666,0.3668037037037037,0.4,0.04,0.13370077424326215,8.0","0,0,0"
44.583333333333336,156,AV,2,2,2,2,18,0,0,99,3048.604611013583,0.1,-4.458333333333334,"0.2935862068965517,0.2960102564102564,0.348213768115942,0.1,0.99,0.14661470204800806,18.0","0,0,0"
27.283333333333335,120,AV,1,3,6,5,15,0,0,43,1517.942512651984,0.1,-2.7283333333333335,"0.3748888888888889,0.30007487922705317,0.3598257575757575,0.1,0.43,0.07300149334369807,21.0","0,0,0"
47.516666666666666,8,AV,2,3,3,7,3,0,0,99,4429.527615460413,0.1,-4.751666666666667,"0.29419047619047617,0.2915238095238095,0.3300178571428571,0.1,0.99,0.21302659886033296,10.0","0,0,0"
38.016666666666666,251,AV,2,0,3,6,2,0,0,58,1111.987968807459,0.8,-30.413333333333334,"0.3609111111111111,0.30134272300469483,0.35802136752136754,0.8,0.58,0.05347816641708441,8.0","0,0,0"
35.96666666666667,176,AV,0,4,3,1,17,0,0,42,1592.2311391495805,0.3,-10.790000000000001,"0.35444270833333325,0.31674754901960783,0.35945000000000005,0.3,0.42,0.07657421143254188,21.0","0,0,0"
38.2,243,AV,1,1,7,1,3,0,0,86,1718.6657268339234,0.1,-3.8200000000000003,"0.3622121212121212,0.28098888888888884,0.36139716312056736,0.1,0.86,0.08265475376818426,10.0","0,0,0"
42.11666666666667,202,AV,1,2,5,0,0,0,0,100,4434.023444374438,0.3,-12.635,"0.3001888888888889,0.28371497584541056,0.3354509803921569,0.3,1.0,0.2132428140475394,5.0","0,0,0"
34.38333333333333,214,AV,2,2,2,4,1,0,0,30,1474.807688008607,0.3,-10.315,"0.31404301075268815,0.2743528138528139,0.3313229166666667,0.3,0.3,0.07092703624941481,5.0","0,0,0"
34.266666666666666,168,AV,0,8,6,8,0,0,0,41,7658.5640246764915,0.1,-3.4266666666666667,"0.30510344827586205,0.26630845771144274,0.33767741935483875,0.1,0.41,0.3683186985078447,8.0","0,0,0"
41.083333333333336,27,AV,1,0,5,6,2,0,0,89,2949.689674384749,0.1,-4.108333333333333,"0.20192592592592593,0.25945774647887326,0.316718253968254,0.1,0.89,0.1418576456853883,7.0","0,0,0"
38.96666666666667,103,AV,1,3,6,5,0,0,0,90,2318.1098695731453,0.1,-3.896666666666667,"0.3214868421052632,0.2847890625,0.32805701754385963,0.1,0.9,0.1114834592239942,6.0","0,0,0"
44.53333333333333,49,AV,0,5,4,8,6,0,0,56,1446.9812594843625,1.0,-44.53333333333333,"0.37223214285714284,0.2981857142857142,0.3571587301587302,1.0,0.56,0.06958879661269593,11.0","0,0,0"
34.583333333333336,283,AV,1,2,5,0,1,0,0,69,767.6170681366935,0.6,-20.75,"0.36165972222222215,0.3005321285140562,0.35548989898989897,0.6,0.69,0.036916544482430876,6.0","0,0,0"
66.96666666666667,141,AV,0,5,0,1,6,0,0,89,1530.6528609905624,0.3,-20.09,"0.27649999999999997,0.2796690476190476,0.3231111111111112,0.3,0.89,0.07361276445699849,11.0","0,0,0"
32.38333333333333,50,AV,0,7,4,0,0,0,0,42,2142.030696222753,0.3,-9.715,"0.3084666666666667,0.28077027027027024,0.33637962962962964,0.3,0.42,0.10301538978515534,7.0","0,0,0"
35.983333333333334,124,AV,0,6,2,5,6,0,0,43,2553.8725848963804,0.2,-7.196666666666667,"0.31864516129032255,0.28856218905472636,0.3431706349206349,0.2,0.43,0.122821853234247,12.0","0,0,0"
54.71666666666667,79,AV,0,9,5,9,2,0,0,79,1836.592480640456,0.4,-21.88666666666667,"0.3540287356321839,0.3052213541666667,0.3672560975609756,0.4,0.79,0.0883261339827163,11.0","0,0,0"
63.35,98,AV,0,8,5,3,1,0,0,87,4756.448820673547,0.1,-6.335000000000001,"0.3766212121212121,0.32605649717514124,0.38591269841269843,0.1,0.87,0.22874902312038267,9.0","0,0,0"
23.916666666666668,33,AV,0,7,7,0,7,0,0,25,2260.56382504795,0.6,-14.35,"0.35777222222222227,0.31492171717171713,0.3761931818181818,0.6,0.25,0.10871593202757703,14.0","0,0,0"
29.516666666666666,207,AV,1,1,7,5,3,0,0,50,2164.09247058771,0.2,-5.903333333333333,"0.3734398148148148,0.2803521505376344,0.3405333333333333,0.2,0.5,0.10407639338774885,10.0","0,0,0"
20.816666666666666,299,AV,1,2,6,5,6,0,0,19,2987.078671303881,0.5,-10.408333333333333,"0.3255388888888888,0.30223999999999995,0.34124242424242424,0.5,0.19,0.14365577215392691,12.0","0,0,0"
37.21666666666667,189,AV,2,2,2,3,6,0,0,25,1950.0200213032829,0.2,-7.443333333333334,"0.2672696078431372,0.27584931506849314,0.3369343434343435,0.2,0.25,0.09378113625432592,6.0","0,0,0"
18.733333333333334,288,AV,1,2,5,0,9,0,0,12,1567.0706205360798,0.6,-11.24,"0.27226388888888886,0.28594623655913975,0.33174747474747485,0.6,0.12,0.07536418179256658,14.0","0,0,0"
30.383333333333333,72,AV,1,1,4,4,11,0,0,62,978.4447105201264,0.1,-3.0383333333333336,"0.34147916666666667,0.3210232067510549,0.3763088235294118,0.1,0.62,0.04705575107546101,15.0","0,0,0"
40.35,95,AV,1,2,8,3,1,0,0,91,2417.357356239525,0.3,-12.105,"0.3500052083333333,0.27127230046948353,0.34817567567567564,0.3,0.91,0.11625650871491097,9.0","0,0,0"
27.283333333333335,146,AV,1,1,6,3,7,0,0,37,3822.7735841463273,0.1,-2.7283333333333335,"0.27194444444444443,0.27632278481012656,0.32574000000000003,0.1,0.37,0.18384634334403438,13.0","0,0,0"
23.0,197,AV,1,2,5,0,0,0,0,24,1068.5648373754009,0.4,-9.200000000000001,"0.3211888888888889,0.25496244131455403,0.31850427350427346,0.4,0.24,0.05138984395837567,5.0","0,0,0"
25.633333333333333,150,AV,0,9,3,1,4,0,0,25,1573.7150367511856,0.1,-2.5633333333333335,"0.33309139784946235,0.28054347826086956,0.33242647058823527,0.1,0.25,0.07568372769239937,13.0","0,0,0"
35.85,53,AV,2,3,3,5,0,0,0,50,522.440884226393,1.0,-35.85,"0.3362619047619048,0.2676529680365297,0.33215555555555554,1.0,0.5,0.02512543420745,5.0","0,0,0"
34.18333333333333,76,AV,0,6,6,0,4,0,0,40,2147.781038516846,0.5,-17.091666666666665,"0.39313043478260873,0.32525384615384617,0.36469097222222224,0.5,0.4,0.10329193752738362,10.0","0,0,0"
53.1,206,AV,0,6,5,6,11,0,0,71,822.5771428470101,0.1,-5.3100000000000005,"0.32400490196078424,0.28053333333333336,0.3587072072072071,0.1,0.71,0.039559706192899544,17.0","0,0,0"
37.18333333333333,266,AV,2,3,1,7,0,0,0,65,3476.696831582168,0.2,-7.4366666666666665,"0.3018333333333334,0.2603502824858757,0.3414925925925927,0.2,0.65,0.16720268290357254,7.0","0,0,0"
35.916666666666664,148,AV,2,1,2,3,5,0,0,70,1447.5744631551047,0.8,-28.733333333333334,"0.25995833333333335,0.2672146118721461,0.3313547008547008,0.8,0.7,0.06961732519889745,5.0","0,0,0"
16.183333333333334,274,AV,1,1,6,8,11,0,0,1,827.8499544782503,0.1,-1.6183333333333334,"0.3486774193548387,0.28529901960784315,0.3662708333333333,0.1,0.01,0.03981328834109833,17.0","0,0,0"
58.11666666666667,145,AV,0,6,6,5,1,0,0,82,1509.578116022191,0.2,-11.623333333333335,"0.31373563218390804,0.2941666666666667,0.36688571428571437,0.2,0.82,0.07259922946360745,7.0","0,0,0"
35.416666666666664,282,AV,1,0,9,8,3,0,0,76,670.158540600369,0.7,-24.791666666666664,"0.2963095238095238,0.2589583333333333,0.3214541666666667,0.7,0.76,0.032229530323508795,12.0","0,0,0"
20.133333333333333,195,AV,1,2,6,5,1,0,0,17,1150.2916000513435,0.2,-4.026666666666666,"0.4168950617283951,0.31755314009661845,0.377314393939394,0.2,0.17,0.05532027984231857,7.0","0,0,0"
30.4,218,AV,2,0,1,6,1,0,0,28,2034.664800296876,0.1,-3.04,"0.3800222222222222,0.30375505050505053,0.35495075757575756,0.1,0.28,0.09785190653632031,7.0","0,0,0"
38.983333333333334,171,AV,2,0,2,3,5,0,0,74,4034.238052294327,0.1,-3.8983333333333334,"0.3162833333333333,0.2830887445887446,0.3325555555555556,0.1,0.74,0.19401617641430308,5.0","0,0,0"
4.683333333333334,45,AV,0,8,2,2,4,0,0,1,7897.119961473183,0.1,-0.4683333333333334,"0.3629950980392158,0.3359568965517241,0.3608376068376068,0.1,0.01,0.37979142523300763,12.0","0,0,0"
68.58333333333333,254,AV,0,5,4,2,2,0,0,91,2648.588416164911,0.4,-27.433333333333334,"0.29318589743589746,0.28636486486486484,0.3229277777777778,0.4,0.91,0.1273769645564883,7.0","0,0,0"
29.95,271,AV,1,2,6,5,0,0,0,55,5578.433439706214,0.1,-2.995,"0.410638888888889,0.32905384615384614,0.373045045045045,0.1,0.55,0.2682802334230043,6.0","0,0,0"
25.9,289,AV,1,2,6,5,0,0,0,29,1490.1599361877834,0.7,-18.13,"0.3118991228070175,0.308947619047619,0.346765625,0.7,0.29,0.07166536265764283,6.0","0,0,0"
21.983333333333334,42,AV,1,0,8,3,4,0,0,19,1460.106853854364,0.2,-4.396666666666667,"0.32140686274509805,0.28589285714285717,0.342768817204301,0.2,0.19,0.07022003790282866,12.0","0,0,0"
8.216666666666667,232,AV,0,8,1,0,2,0,0,6,2969.8754393798326,0.6,-4.93,"0.3420434782608696,0.2869520547945206,0.3364356060606062,0.6,0.06,0.1428284275013291,10.0","0,0,0"
46.5,172,AV,0,4,2,1,1,0,0,58,3278.222126324269,0.6,-27.9,"0.3439722222222222,0.2964251207729469,0.35177235772357723,0.6,0.58,0.1576575586620336,5.0","0,0,0"
44.6,276,AV,2,1,0,8,3,0,0,73,1457.5875839824732,0.5,-22.3,"0.37900833333333334,0.3015529100529101,0.3358513513513513,0.5,0.73,0.07009888017699192,11.0","0,0,0"
