travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.916666666666664,134,AV,2,2,0,0,13,0,0,96,4818.617258984985,1.0,-43.916666666666664,"0.3728803418803419,0.32087547892720314,0.37442,1.0,0.96,0.23173885231203734,13.0","0,0,0"
35.13333333333333,92,AV,2,2,2,3,10,0,0,47,4090.160813256426,0.1,-3.5133333333333336,"0.35992276422764236,0.29101098901098904,0.3364310344827587,0.1,0.47,0.19670563601379967,10.0","0,0,0"
6.816666666666666,213,AV,0,9,5,1,0,0,0,2,2909.5116230827134,0.3,-2.045,"0.3558007246376812,0.30134511784511786,0.3664074074074074,0.3,0.02,0.13992538690731113,9.0","0,0,0"
30.516666666666666,4,AV,1,0,4,2,0,0,0,58,2574.4307659940623,0.2,-6.1033333333333335,"0.324765625,0.27707192982456136,0.34784391534391546,0.2,0.58,0.12381054543309646,4.0","0,0,0"
18.733333333333334,209,AV,1,2,6,6,24,0,0,14,1205.4292211271013,0.1,-1.8733333333333335,"0.2851666666666666,0.27617790262172287,0.3128522012578616,0.1,0.14,0.05797198018301001,30.0","0,0,0"
32.266666666666666,13,AV,0,4,0,3,1,0,0,51,3257.969850357721,0.4,-12.906666666666666,"0.24796808510638305,0.2546230158730159,0.34270903954802256,0.4,0.51,0.15668357817407447,5.0","0,0,0"
24.516666666666666,267,AV,1,0,4,3,1,0,0,31,8028.27043643778,0.4,-9.806666666666667,"0.2455666666666666,0.2524592592592593,0.31186666666666674,0.4,0.31,0.3860987658900816,5.0","0,0,0"
18.716666666666665,143,AV,1,1,6,3,5,0,0,9,4061.843573313689,0.4,-7.486666666666666,"0.3360213675213675,0.2943388278388278,0.3445361111111112,0.4,0.09,0.19534379207968386,11.0","0,0,0"
26.566666666666666,216,AV,1,2,6,6,0,0,0,36,801.7987355487146,0.2,-5.3133333333333335,"0.2787666666666666,0.2914314814814815,0.32943703703703703,0.2,0.36,0.03856042278826712,6.0","0,0,0"
26.8,71,AV,2,3,1,4,1,0,0,7,419.7646265090227,0.8,-21.44,"0.32667730496453906,0.286410394265233,0.3391477272727272,0.8,0.07,0.02018748689927752,5.0","0,0,0"
49.483333333333334,70,AV,0,5,6,1,2,0,0,75,13079.31179296209,0.1,-4.948333333333334,"0.3487301587301587,0.27857978723404253,0.3470956790123456,0.1,0.75,0.6290154500817918,7.0","0,0,0"
24.766666666666666,154,AV,2,1,1,0,8,0,0,6,17322.90883950548,0.1,-2.4766666666666666,"0.32390170940170937,0.2699474637681159,0.33147435897435895,0.1,0.06,0.833100202280572,8.0","0,0,0"
29.066666666666666,286,AV,1,3,4,8,5,0,0,54,6020.57275324985,1.0,-29.066666666666666,"0.30512179487179486,0.2844252136752137,0.30996666666666667,1.0,0.54,0.2895437726450875,9.0","0,0,0"
36.05,261,AV,1,1,4,3,1,0,0,80,5984.209260784091,0.1,-3.605,"0.36518055555555556,0.31110805860805857,0.3691967213114754,0.1,0.8,0.28779496514344177,5.0","0,0,0"
25.55,144,AV,0,8,4,1,4,0,0,33,3269.866339895674,0.6,-15.33,"0.2912613636363636,0.29287953795379534,0.3150703703703704,0.6,0.33,0.15725570886715387,12.0","0,0,0"
51.233333333333334,239,AV,0,5,6,1,1,0,0,78,4645.51881630073,0.1,-5.123333333333334,"0.3157107843137255,0.2750240963855422,0.32134821428571436,0.1,0.78,0.22341413335457028,6.0","0,0,0"
41.166666666666664,94,AV,1,3,6,4,0,0,0,99,2968.817229463249,0.3,-12.35,"0.3499682539682541,0.3009106280193237,0.358191256830601,0.3,0.99,0.14277753565032827,6.0","0,0,0"
27.416666666666668,18,AV,1,0,5,8,8,0,0,40,3539.477986656502,1.0,-27.416666666666668,"0.3356639344262296,0.2906875,0.35413398692810466,1.0,0.4,0.17022197911279557,13.0","0,0,0"
30.366666666666667,40,AV,1,2,4,3,3,0,0,65,776.0711537761008,0.2,-6.073333333333334,"0.33873202614379083,0.3082264492753623,0.360280487804878,0.2,0.65,0.03732312172194307,7.0","0,0,0"
30.15,296,AV,2,0,3,0,5,0,0,26,626.2908344343901,0.3,-9.045,"0.26270634920634917,0.2827402402402403,0.3122904761904762,0.3,0.26,0.03011982720037529,5.0","0,0,0"
20.0,93,AV,1,1,9,3,4,0,0,23,13460.811009378149,0.9,-18.0,"0.29839930555555555,0.2729862745098039,0.3226023391812866,0.9,0.23,0.6473626617025839,13.0","0,0,0"
35.88333333333333,244,AV,2,2,2,4,8,0,0,52,601.3137559373858,0.6,-21.529999999999998,"0.2990853658536585,0.2926249999999999,0.3461274509803921,0.6,0.52,0.028918619635236016,12.0","0,0,0"
34.18333333333333,2,AV,2,2,3,1,5,0,0,61,2352.9451803313505,0.3,-10.254999999999999,"0.29530902777777773,0.2816003584229391,0.33002380952380955,0.3,0.61,0.11315877280487406,5.0","0,0,0"
45.06666666666667,225,AV,2,3,2,1,12,0,0,98,2815.231094880572,0.2,-9.013333333333334,"0.36670370370370364,0.2886987951807229,0.3689327956989248,0.2,0.98,0.13539121035278245,12.0","0,0,0"
59.75,107,AV,0,4,9,0,8,0,0,97,5825.994272151124,0.2,-11.950000000000001,"0.4117135416666667,0.2974840425531916,0.3435217391304347,0.2,0.97,0.28018602716107777,12.0","0,0,0"
24.4,89,AV,2,3,1,0,5,0,0,9,1467.6871321740252,0.1,-2.44,"0.2270083333333333,0.27140636704119847,0.3194150326797386,0.1,0.09,0.07058459165416232,5.0","0,0,0"
