travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,134,AV,1,0,4,5,2,0,0,12,4818.617258984985,0.1,-2.2216666666666667,"0.33129797979797976,0.2817094594594594,0.34684343434343434,0.1,0.12,0.23173885231203734,6.0","0,0,0"
38.86666666666667,92,AV,2,3,1,4,0,0,0,64,4090.160813256426,1.0,-38.86666666666667,"0.3733630952380952,0.3195844155844156,0.3749190476190477,1.0,0.64,0.19670563601379967,4.0","0,0,0"
17.9,213,AV,1,1,6,3,4,0,0,4,2909.5116230827134,1.0,-17.9,"0.2673888888888889,0.2787671957671958,0.31125,1.0,0.04,0.13992538690731113,10.0","0,0,0"
25.0,4,AV,1,2,6,6,4,0,0,35,2574.4307659940623,0.5,-12.5,"0.206625,0.24745305164319248,0.29386991869918694,0.5,0.35,0.12381054543309646,10.0","0,0,0"
27.033333333333335,209,AV,1,0,4,3,2,0,0,51,1205.4292211271013,0.4,-10.813333333333334,"0.35523611111111114,0.3352927927927928,0.37198015873015877,0.4,0.51,0.05797198018301001,6.0","0,0,0"
24.483333333333334,13,AV,1,1,9,1,7,0,0,33,3257.969850357721,0.1,-2.4483333333333337,"0.3249166666666667,0.28853111111111107,0.33080208333333333,0.1,0.33,0.15668357817407447,16.0","0,0,0"
27.666666666666668,267,AV,1,3,5,9,6,0,0,47,8028.27043643778,0.1,-2.766666666666667,"0.39789215686274504,0.3174135802469136,0.3653333333333333,0.1,0.47,0.3860987658900816,11.0","0,0,0"
36.31666666666667,143,AV,1,3,6,5,1,0,0,79,4061.843573313689,0.3,-10.895000000000001,"0.33218018018018014,0.28219323671497587,0.36818137254901956,0.3,0.79,0.19534379207968386,7.0","0,0,0"
39.266666666666666,216,AV,0,5,0,3,1,0,0,64,801.7987355487146,0.4,-15.706666666666667,"0.35721568627450995,0.2935353535353536,0.3443617021276596,0.4,0.64,0.03856042278826712,6.0","0,0,0"
42.333333333333336,71,AV,2,1,1,1,24,0,0,84,419.7646265090227,0.2,-8.466666666666667,"0.34179487179487184,0.31634782608695655,0.35154444444444444,0.2,0.84,0.02018748689927752,24.0","0,0,0"
21.8,70,AV,0,6,6,0,1,0,0,42,13079.31179296209,0.1,-2.18,"0.220546875,0.2609802259887006,0.30084469696969696,0.1,0.42,0.6290154500817918,7.0","0,0,0"
18.883333333333333,154,AV,1,2,9,1,14,0,0,13,17322.90883950548,0.2,-3.776666666666667,"0.3330740740740741,0.3056780821917809,0.38166666666666665,0.2,0.13,0.833100202280572,23.0","0,0,0"
21.55,286,AV,1,1,9,0,1,0,0,24,6020.57275324985,0.5,-10.775,"0.4210882352941176,0.3195427350427351,0.38703333333333334,0.5,0.24,0.2895437726450875,10.0","0,0,0"
18.883333333333333,261,AV,1,2,6,5,0,0,0,11,5984.209260784091,0.5,-9.441666666666666,"0.22004545454545454,0.2642333333333333,0.3127477477477477,0.5,0.11,0.28779496514344177,6.0","0,0,0"
28.3,144,AV,1,3,6,5,2,0,0,28,3269.866339895674,0.2,-5.66,"0.370547619047619,0.33145273631840794,0.37836936936936943,0.2,0.28,0.15725570886715387,8.0","0,0,0"
4.833333333333333,239,AV,0,9,9,5,14,0,0,0,4645.51881630073,0.6,-2.9,"0.33967857142857144,0.33294949494949494,0.3407175925925926,0.6,0.0,0.22341413335457028,23.0","0,0,0"
20.916666666666668,94,AV,1,1,7,7,2,0,0,18,2968.817229463249,0.2,-4.183333333333334,"0.32786868686868686,0.3271691542288558,0.375575,0.2,0.18,0.14277753565032827,9.0","0,0,0"
