travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.45,70,AV,1,2,5,0,4,0,0,89,13079.31179296209,0.1,-3.9450000000000003,"0.29815116279069764,0.2772572016460906,0.3511594202898551,0.1,0.89,0.6290154500817918,9.0","0,0,0"
23.016666666666666,154,AV,1,1,7,5,1,0,0,33,17322.90883950548,0.1,-2.3016666666666667,"0.35537083333333336,0.2934719471947195,0.35988095238095236,0.1,0.33,0.833100202280572,8.0","0,0,0"
34.4,286,AV,2,2,2,5,0,0,0,47,6020.57275324985,0.2,-6.88,"0.2616477272727272,0.2792300724637681,0.32412654320987655,0.2,0.47,0.2895437726450875,5.0","0,0,0"
16.75,261,AV,1,3,4,6,14,0,0,5,5984.209260784091,0.4,-6.7,"0.3689090909090909,0.28903985507246377,0.36608717948717945,0.4,0.05,0.28779496514344177,18.0","0,0,0"
19.1,144,AV,1,2,5,1,3,0,0,20,3269.866339895674,0.1,-1.9100000000000001,"0.3353774509803921,0.2735000000000001,0.33728985507246373,0.1,0.2,0.15725570886715387,8.0","0,0,0"
26.666666666666668,239,AV,1,1,6,8,4,0,0,46,4645.51881630073,0.9,-24.0,"0.3306576576576577,0.27480902777777777,0.3316754385964911,0.9,0.46,0.22341413335457028,10.0","0,0,0"
42.05,94,AV,2,1,3,2,10,0,0,66,2968.817229463249,0.4,-16.82,"0.39136666666666664,0.28614869281045757,0.341,0.4,0.66,0.14277753565032827,10.0","0,0,0"
28.133333333333333,18,AV,2,3,1,4,3,0,0,45,3539.477986656502,0.1,-2.8133333333333335,"0.35190666666666665,0.30288771929824554,0.3757925925925926,0.1,0.45,0.17022197911279557,7.0","0,0,0"
47.03333333333333,40,AV,2,2,3,2,7,0,0,89,776.0711537761008,0.2,-9.406666666666666,"0.347550505050505,0.2953118279569893,0.3657291666666667,0.2,0.89,0.03732312172194307,7.0","0,0,0"
26.833333333333332,296,AV,1,2,5,0,4,0,0,49,626.2908344343901,0.1,-2.6833333333333336,"0.3293809523809524,0.28840392156862743,0.33679943502824855,0.1,0.49,0.03011982720037529,9.0","0,0,0"
27.433333333333334,93,AV,1,2,5,0,17,0,0,48,13460.811009378149,0.6,-16.46,"0.23686904761904765,0.2556754385964912,0.3429622641509434,0.6,0.48,0.6473626617025839,22.0","0,0,0"
28.65,244,AV,1,2,4,4,5,0,0,51,601.3137559373858,1.0,-28.65,"0.26586666666666664,0.28086931818181815,0.3692956989247312,1.0,0.51,0.028918619635236016,9.0","0,0,0"
36.9,2,AV,1,1,6,3,0,0,0,79,2352.9451803313505,0.1,-3.69,"0.313025641025641,0.296861111111111,0.34770056497175134,0.1,0.79,0.11315877280487406,6.0","0,0,0"
36.06666666666667,225,AV,1,2,8,8,0,0,0,83,2815.231094880572,0.1,-3.6066666666666674,"0.3266374999999999,0.2876865942028985,0.33729513888888896,0.1,0.83,0.13539121035278245,8.0","0,0,0"
18.166666666666668,107,AV,1,1,7,3,3,0,0,15,5825.994272151124,0.1,-1.8166666666666669,"0.3130225225225225,0.28294326241134743,0.3299378531073446,0.1,0.15,0.28018602716107777,10.0","0,0,0"
23.583333333333332,89,AV,1,1,7,1,4,0,0,32,1467.6871321740252,0.3,-7.074999999999999,"0.3470277777777778,0.2900416666666667,0.359,0.3,0.32,0.07058459165416232,11.0","0,0,0"
32.21666666666667,74,AV,1,3,5,5,0,0,0,69,2078.9202215407213,0.2,-6.443333333333334,"0.2882173913043478,0.2729775280898876,0.3304212121212121,0.2,0.69,0.09998025580674873,5.0","0,0,0"
26.183333333333334,86,AV,1,1,4,6,10,0,0,44,8331.964781214912,0.2,-5.236666666666667,"0.31264516129032255,0.2827712418300654,0.32565723270440244,0.2,0.44,0.4007041547661289,14.0","0,0,0"
31.35,204,AV,1,3,5,5,1,0,0,69,742.6585956180782,0.2,-6.2700000000000005,"0.27532954545454547,0.2649861111111111,0.33762727272727266,0.2,0.69,0.03571623172338353,6.0","0,0,0"
34.233333333333334,191,AV,1,2,5,0,0,0,0,77,7572.106998522375,0.1,-3.423333333333334,"0.29579545454545453,0.28505913978494624,0.34607861635220133,0.1,0.77,0.3641607729166582,5.0","0,0,0"
6.466666666666667,59,AV,0,5,7,3,5,0,0,4,2215.952556227922,0.3,-1.94,"0.28817829457364336,0.26409465020576134,0.329438596491228,0.3,0.04,0.10657046919438351,10.0","0,0,0"
51.28333333333333,167,AV,0,8,7,7,0,0,0,80,658.4091024775607,0.3,-15.384999999999998,"0.28815306122448975,0.28803413654618476,0.3482126436781609,0.3,0.8,0.03166447168540803,8.0","0,0,0"
18.266666666666666,128,AV,1,1,7,5,1,0,0,15,3119.7161673652217,0.1,-1.8266666666666667,"0.36661507936507925,0.29315993265993273,0.36498639455782317,0.1,0.15,0.1500346272193471,8.0","0,0,0"
64.98333333333333,121,AV,0,4,2,0,6,0,0,100,5144.150368411208,0.1,-6.498333333333334,"0.3302894736842106,0.27984693877551015,0.3417371794871794,0.1,1.0,0.2473945197189757,10.0","0,0,0"
30.3,158,AV,2,2,2,4,7,0,0,34,3225.188153267811,0.7,-21.21,"0.2603901515151515,0.26520736434108527,0.34171666666666667,0.7,0.34,0.15510702779620594,11.0","0,0,0"
14.9,256,AV,0,9,2,2,19,0,0,24,2991.769966736588,0.3,-4.47,"0.28045370370370365,0.2698052434456929,0.306906779661017,0.3,0.24,0.143881387794473,28.0","0,0,0"
29.566666666666666,108,AV,1,2,5,1,7,0,0,56,1799.695682844959,0.4,-11.826666666666668,"0.30112719298245616,0.30640315315315314,0.3396798941798942,0.4,0.56,0.0865516785496407,12.0","0,0,0"
26.266666666666666,165,AV,2,2,0,0,4,0,0,28,3971.0791127863904,0.1,-2.626666666666667,"0.2738377192982456,0.27151418439716307,0.33401000000000003,0.1,0.28,0.19097871164626756,4.0","0,0,0"
63.21666666666667,179,AV,0,8,0,3,1,0,0,97,4547.885280126284,0.1,-6.321666666666667,"0.2819912280701755,0.2651989247311828,0.32750847457627125,0.1,0.97,0.2187187026108142,9.0","0,0,0"
33.03333333333333,230,AV,1,1,8,8,2,0,0,75,4950.077303955518,0.1,-3.3033333333333332,"0.4108458333333333,0.3307256097560976,0.38660919540229893,0.1,0.75,0.23806108093261413,10.0","0,0,0"
37.8,153,AV,2,1,2,3,15,0,0,63,13351.937436366714,0.1,-3.78,"0.2829041666666667,0.29519780219780223,0.35618787878787883,0.1,0.63,0.6421266706493964,15.0","0,0,0"
27.4,193,AV,2,1,1,3,6,0,0,17,6248.181898567973,0.4,-10.96,"0.26571428571428574,0.28034249084249085,0.34555263157894733,0.4,0.17,0.3004900419328989,6.0","0,0,0"
21.9,9,AV,1,3,6,8,4,0,0,27,813.126641713825,0.6,-13.139999999999999,"0.3213219696969697,0.2827770833333333,0.3234848484848485,0.6,0.27,0.03910520894427614,10.0","0,0,0"
51.166666666666664,102,AV,0,6,5,4,0,0,0,83,1141.5133047894662,0.3,-15.349999999999998,"0.36752314814814807,0.3051774193548387,0.34436666666666665,0.3,0.83,0.05489811058505904,6.0","0,0,0"
37.4,41,AV,0,4,5,2,1,0,0,55,4662.282088415262,0.1,-3.74,"0.36672480620155035,0.30851340996168575,0.36838055555555554,0.1,0.55,0.2242203192855181,5.0","0,0,0"
27.766666666666666,116,AV,2,0,3,0,5,0,0,32,1836.3970218708375,0.3,-8.33,"0.31401136363636356,0.2668611111111111,0.3423673469387755,0.3,0.32,0.08831673390204767,5.0","0,0,0"
30.65,258,AV,1,1,7,5,5,0,0,65,12197.400506638176,0.2,-6.13,"0.3839273504273504,0.30265964912280696,0.365,0.2,0.65,0.5866022227285186,12.0","0,0,0"
49.3,269,AV,0,8,1,0,9,0,0,82,3793.837230001502,0.6,-29.58,"0.33535555555555563,0.26852873563218393,0.33401418439716307,0.6,0.82,0.1824547247241673,17.0","0,0,0"
45.15,82,AV,2,0,2,3,4,0,0,92,1301.8927857652438,0.4,-18.06,"0.36158156028368793,0.3012604166666667,0.34888359788359785,0.4,0.92,0.06261114419162438,4.0","0,0,0"
22.466666666666665,81,AV,1,1,4,3,6,0,0,33,2035.9911412414244,0.1,-2.2466666666666666,"0.23179666666666665,0.26192270531400974,0.3260208333333333,0.1,0.33,0.09791569345106042,10.0","0,0,0"
43.35,237,AV,2,3,3,5,1,0,0,89,650.412147456106,0.1,-4.335,"0.3695542635658915,0.32211111111111107,0.3722592592592593,0.1,0.89,0.0312798789528752,6.0","0,0,0"
38.56666666666667,263,AV,1,0,7,5,0,0,0,83,437.8567856598078,0.1,-3.8566666666666674,"0.2767241379310345,0.2639278350515464,0.32214000000000004,0.1,0.83,0.021057582192617507,7.0","0,0,0"
33.5,284,AV,1,1,4,3,5,0,0,73,3531.3895067900216,0.1,-3.35,"0.23146846846846852,0.2593694779116466,0.3294948717948718,0.1,0.73,0.16983298473111647,9.0","0,0,0"
25.183333333333334,295,AV,1,3,6,5,2,0,0,38,806.3598325453933,0.4,-10.073333333333334,"0.28759150326797384,0.2593975903614458,0.32735119047619043,0.4,0.38,0.03877977687399022,8.0","0,0,0"
27.616666666666667,136,AV,1,2,5,1,2,0,0,54,1614.9493849180149,0.1,-2.7616666666666667,"0.3024796747967479,0.2979518900343642,0.35837777777777774,0.1,0.54,0.07766678631823196,7.0","0,0,0"
23.15,220,AV,1,1,7,8,6,0,0,31,1074.3823512953045,0.5,-11.575,"0.32158974358974357,0.2971098039215687,0.34593396226415096,0.5,0.31,0.0516696221450731,13.0","0,0,0"
42.5,257,AV,0,6,1,1,2,0,0,66,2043.1688306873104,0.1,-4.25,"0.30031746031746026,0.27476739926739924,0.3525818713450293,0.1,0.66,0.09826088573860729,8.0","0,0,0"
34.766666666666666,106,AV,1,3,9,3,1,0,0,81,1587.6148581174584,0.6,-20.86,"0.326052380952381,0.32089605734767024,0.3583782051282051,0.6,0.81,0.07635220341429991,10.0","0,0,0"
33.93333333333333,149,AV,0,8,9,7,8,0,0,52,513.7357984527049,0.2,-6.786666666666666,"0.2692833333333333,0.26858429118773947,0.334824200913242,0.2,0.52,0.024706785769931794,16.0","0,0,0"
41.85,118,AV,2,0,0,3,9,0,0,81,7334.728577480919,0.4,-16.740000000000002,"0.28959909909909903,0.2786179775280899,0.3321249999999999,0.4,0.81,0.352744675746206,9.0","0,0,0"
24.166666666666668,129,AV,2,3,3,2,8,0,0,13,2011.9739719035176,0.3,-7.25,"0.2522482269503546,0.2426367521367521,0.31592328042328033,0.3,0.13,0.09676065021790628,8.0","0,0,0"
39.25,90,AV,2,1,0,1,6,0,0,71,2476.7673195544394,0.1,-3.9250000000000003,"0.2678684210526316,0.2980931899641578,0.357641975308642,0.1,0.71,0.11911367623300487,6.0","0,0,0"
32.3,122,AV,0,4,0,4,17,0,0,49,5568.958209200236,0.6,-19.38,"0.2827592592592592,0.2780000000000001,0.32579022988505746,0.6,0.49,0.2678245468795767,21.0","0,0,0"
22.316666666666666,140,AV,1,3,6,5,18,0,0,27,566.7055292848979,0.6,-13.389999999999999,"0.34489062499999995,0.29366493055555554,0.3461454545454546,0.6,0.27,0.027254227073231246,24.0","0,0,0"
34.3,96,AV,1,2,6,3,4,0,0,80,1291.2118623687816,0.5,-17.15,"0.37066666666666664,0.3422735507246377,0.37869387755102046,0.5,0.8,0.062097472987522495,10.0","0,0,0"
30.616666666666667,46,AV,1,3,6,3,5,0,0,64,5158.4050556257225,0.1,-3.061666666666667,"0.36980769230769234,0.2883894736842105,0.3569583333333333,0.1,0.64,0.24808006178999184,11.0","0,0,0"
22.783333333333335,61,AV,1,1,4,4,1,0,0,32,2010.868248891871,0.1,-2.2783333333333338,"0.3091666666666666,0.28089926739926746,0.3285423728813559,0.1,0.32,0.0967074733482937,5.0","0,0,0"
39.0,285,AV,2,0,3,6,3,0,0,75,777.0630287344238,0.1,-3.9000000000000004,"0.32401111111111114,0.2935319148936171,0.35011224489795917,0.1,0.75,0.037370823365822384,9.0","0,0,0"
37.5,160,AV,2,3,1,4,6,0,0,71,4660.29795945294,0.3,-11.25,"0.3422719298245614,0.2631141304347826,0.3317,0.3,0.71,0.2241248977685445,10.0","0,0,0"
27.35,114,AV,2,3,1,4,0,0,0,23,892.1845339920479,0.3,-8.205,"0.269859649122807,0.26330651340996164,0.32631025641025646,0.3,0.23,0.042907292454561666,4.0","0,0,0"
33.766666666666666,67,AV,2,0,0,7,2,0,0,60,2436.431929205765,0.2,-6.753333333333334,"0.255752380952381,0.26108152173913046,0.331978835978836,0.2,0.6,0.11717385064309511,9.0","0,0,0"
22.45,66,AV,1,1,6,3,4,0,0,31,1581.438059619256,0.3,-6.734999999999999,"0.26865277777777774,0.2841325757575757,0.3413306451612903,0.3,0.31,0.07605514637116847,10.0","0,0,0"
24.833333333333332,229,AV,1,2,9,1,2,0,0,35,793.0252767736928,0.1,-2.4833333333333334,"0.271395238095238,0.28023859649122806,0.34434666666666663,0.1,0.35,0.03813848612925163,11.0","0,0,0"
29.633333333333333,62,AV,1,1,6,3,0,0,0,65,3456.1529418207683,0.2,-5.926666666666667,"0.35544144144144146,0.30312074829931973,0.3764272727272727,0.2,0.65,0.1662146780093356,6.0","0,0,0"
46.65,127,AV,2,0,3,1,5,0,0,96,3724.6301341612702,0.1,-4.665,"0.29377083333333337,0.2676274509803922,0.3329024390243902,0.1,0.96,0.17912638962306346,5.0","0,0,0"
46.15,205,AV,2,3,3,7,1,0,0,77,975.0940381265832,0.7,-32.305,"0.34415714285714283,0.293615,0.3486847826086957,0.7,0.77,0.04689460920981367,8.0","0,0,0"
18.2,73,AV,1,2,5,1,0,0,0,18,8975.220492497892,0.2,-3.64,"0.32130416666666667,0.2904583333333333,0.3624511494252874,0.2,0.18,0.43163986355227996,5.0","0,0,0"
44.8,19,AV,2,0,0,2,5,0,0,94,10450.70686878338,0.4,-17.919999999999998,"0.27177477477477474,0.2874411764705882,0.33358641975308645,0.4,0.94,0.5025995395474784,5.0","0,0,0"
39.166666666666664,192,AV,0,4,4,7,9,0,0,59,2813.5576138103806,0.1,-3.9166666666666665,"0.3127142857142857,0.3151666666666667,0.3568888888888889,0.1,0.59,0.13531072863744203,13.0","0,0,0"
36.833333333333336,277,AV,2,0,3,5,3,0,0,74,2645.062412614309,0.1,-3.6833333333333336,"0.25558333333333333,0.2614494382022472,0.34202259887005654,0.1,0.74,0.1272073905952983,8.0","0,0,0"
59.81666666666667,56,AV,0,7,1,7,2,0,0,91,8436.938288223368,0.1,-5.981666666666667,"0.3181380952380952,0.2697222222222222,0.33913392857142854,0.1,0.91,0.4057525822983113,9.0","0,0,0"
25.733333333333334,188,AV,1,2,5,0,3,0,0,33,1239.4416864014672,0.4,-10.293333333333335,"0.25842045454545454,0.27661048689138573,0.3454005847953217,0.4,0.33,0.05960772115253554,8.0","0,0,0"
52.8,111,AV,0,5,5,0,1,0,0,84,539.5213747330826,0.2,-10.56,"0.3668888888888889,0.2982844202898551,0.37049435028248595,0.2,0.84,0.025946875931124203,6.0","0,0,0"
18.183333333333334,20,AV,1,1,9,1,2,0,0,11,1100.389953660579,0.4,-7.273333333333333,"0.21807037037037033,0.2586368421052631,0.3124166666666666,0.4,0.11,0.052920390072797266,11.0","0,0,0"
21.783333333333335,54,AV,1,1,4,9,12,0,0,24,1317.647826688136,1.0,-21.783333333333335,"0.31717479674796756,0.31215570175438595,0.3674973544973545,1.0,0.24,0.06336884186823323,16.0","0,0,0"
41.166666666666664,178,AV,0,8,3,6,6,0,0,63,2780.081336731352,0.3,-12.35,"0.3755396825396825,0.30712888888888884,0.3608813131313131,0.3,0.63,0.13370077424326215,14.0","0,0,0"
39.53333333333333,156,AV,1,0,5,7,3,0,0,99,3048.604611013583,0.1,-3.953333333333333,"0.3933815789473685,0.3186007326007326,0.3697818181818182,0.1,0.99,0.14661470204800806,8.0","0,0,0"
23.55,120,AV,0,9,9,3,0,0,0,39,1517.942512651984,0.1,-2.355,"0.30148571428571436,0.2838722222222222,0.3653037037037037,0.1,0.39,0.07300149334369807,9.0","0,0,0"
35.233333333333334,8,AV,2,3,3,7,2,0,0,54,4429.527615460413,0.1,-3.5233333333333334,"0.30858771929824563,0.2737857142857143,0.34131617647058815,0.1,0.54,0.21302659886033296,9.0","0,0,0"
29.866666666666667,251,AV,1,0,5,6,5,0,0,62,1111.987968807459,0.1,-2.986666666666667,"0.368968085106383,0.3012271062271062,0.36159615384615384,0.1,0.62,0.05347816641708441,10.0","0,0,0"
20.433333333333334,176,AV,0,7,6,5,1,0,0,33,1592.2311391495805,1.0,-20.433333333333334,"0.28484895833333335,0.27945622895622896,0.34651000000000004,1.0,0.33,0.07657421143254188,8.0","0,0,0"
28.233333333333334,243,AV,1,2,5,1,1,0,0,50,1718.6657268339234,0.4,-11.293333333333335,"0.4065268817204302,0.30359500000000006,0.3503615819209039,0.4,0.5,0.08265475376818426,6.0","0,0,0"
47.583333333333336,202,AV,0,4,6,9,7,0,0,78,4434.023444374438,0.1,-4.758333333333334,"0.3326045751633987,0.2877662835249042,0.3610865384615385,0.1,0.78,0.2132428140475394,11.0","0,0,0"
30.75,214,AV,1,1,6,8,5,0,0,61,1474.807688008607,0.7,-21.525,"0.24880180180180178,0.2639946808510638,0.32475454545454546,0.7,0.61,0.07092703624941481,11.0","0,0,0"
29.7,168,AV,2,0,1,2,6,0,0,3,7658.5640246764915,0.2,-5.94,"0.33756666666666674,0.2780925925925926,0.3493281249999999,0.2,0.03,0.3683186985078447,6.0","0,0,0"
37.03333333333333,27,AV,2,1,1,0,9,0,0,58,2949.689674384749,0.4,-14.813333333333333,"0.3604398148148149,0.279823754789272,0.34281111111111107,0.4,0.58,0.1418576456853883,9.0","0,0,0"
4.783333333333333,103,AV,0,8,2,9,3,0,0,2,2318.1098695731453,0.6,-2.8699999999999997,"0.38854814814814825,0.2990824561403509,0.36991666666666667,0.6,0.02,0.1114834592239942,11.0","0,0,0"
30.583333333333332,49,AV,2,2,0,1,4,0,0,34,1446.9812594843625,0.6,-18.349999999999998,"0.3736184210526315,0.2989444444444444,0.3557333333333333,0.6,0.34,0.06958879661269593,4.0","0,0,0"
32.4,283,AV,1,1,7,5,1,0,0,70,767.6170681366935,1.0,-32.4,"0.3180131578947368,0.2958424908424908,0.3583712121212122,1.0,0.7,0.036916544482430876,8.0","0,0,0"
24.766666666666666,141,AV,2,2,2,3,6,0,0,13,1530.6528609905624,0.1,-2.4766666666666666,"0.28108943089430893,0.2997518518518519,0.36463559322033895,0.1,0.13,0.07361276445699849,6.0","0,0,0"
29.966666666666665,50,AV,1,0,4,8,6,0,0,67,2142.030696222753,0.2,-5.993333333333333,"0.3126958333333334,0.268978431372549,0.336171794871795,0.2,0.67,0.10301538978515534,10.0","0,0,0"
18.916666666666668,124,AV,1,0,5,0,8,0,0,14,2553.8725848963804,0.4,-7.566666666666667,"0.3553888888888889,0.29727983539094643,0.35991919191919186,0.4,0.14,0.122821853234247,13.0","0,0,0"
54.583333333333336,79,AV,0,9,0,3,2,0,0,86,1836.592480640456,0.5,-27.291666666666668,"0.27347863247863247,0.29686700336700333,0.3386121794871795,0.5,0.86,0.0883261339827163,11.0","0,0,0"
37.2,98,AV,1,2,5,1,6,0,0,77,4756.448820673547,0.1,-3.7200000000000006,"0.33942708333333327,0.2768163265306123,0.3401217948717947,0.1,0.77,0.22874902312038267,11.0","0,0,0"
24.416666666666668,33,AV,1,1,4,0,1,0,0,32,2260.56382504795,0.2,-4.883333333333334,"0.32183333333333336,0.29073895582329323,0.3540707762557077,0.2,0.32,0.10871593202757703,5.0","0,0,0"
33.46666666666667,207,AV,2,0,3,0,5,0,0,34,2164.09247058771,0.1,-3.346666666666667,"0.3353699186991869,0.28548127340823964,0.3377266666666667,0.1,0.34,0.10407639338774885,5.0","0,0,0"
21.716666666666665,299,AV,1,0,4,5,12,0,0,19,2987.078671303881,0.2,-4.343333333333333,"0.2816991869918699,0.26799145299145305,0.336105633802817,0.2,0.19,0.14365577215392691,16.0","0,0,0"
63.2,189,AV,0,6,6,6,2,0,0,93,1950.0200213032829,0.1,-6.32,"0.3183936170212766,0.29400000000000004,0.3474038461538461,0.1,0.93,0.09378113625432592,8.0","0,0,0"
27.15,288,AV,0,6,5,4,2,0,0,42,1567.0706205360798,0.3,-8.145,"0.25749099099099104,0.25280158730158736,0.32414583333333336,0.3,0.42,0.07536418179256658,8.0","0,0,0"
8.1,72,AV,0,8,1,0,0,0,0,9,978.4447105201264,0.5,-4.05,"0.38623703703703705,0.30830496453900713,0.37331372549019615,0.5,0.09,0.04705575107546101,8.0","0,0,0"
25.066666666666666,95,AV,2,0,2,3,11,0,0,24,2417.357356239525,0.3,-7.52,"0.32333333333333336,0.28115917602996254,0.33779591836734696,0.3,0.24,0.11625650871491097,11.0","0,0,0"
22.733333333333334,146,AV,1,3,9,3,3,0,0,31,3822.7735841463273,0.2,-4.546666666666667,"0.3205566037735849,0.28616849816849815,0.34109782608695655,0.2,0.31,0.18384634334403438,12.0","0,0,0"
39.166666666666664,197,AV,1,0,6,7,5,0,0,96,1068.5648373754009,0.6,-23.499999999999996,"0.2101031746031746,0.255940350877193,0.3120718954248366,0.6,0.96,0.05138984395837567,11.0","0,0,0"
32.93333333333333,150,AV,1,2,9,1,3,0,0,70,1573.7150367511856,0.3,-9.879999999999999,"0.34348290598290604,0.2974003831417624,0.36216939890710387,0.3,0.7,0.07568372769239937,12.0","0,0,0"
37.516666666666666,53,AV,1,2,5,0,2,0,0,84,522.440884226393,0.1,-3.751666666666667,"0.33993939393939393,0.29273611111111114,0.31716,0.1,0.84,0.02512543420745,7.0","0,0,0"
28.166666666666668,76,AV,1,3,4,8,8,0,0,48,2147.781038516846,0.1,-2.816666666666667,"0.3348952380952381,0.28370281124498,0.34485576923076927,0.1,0.48,0.10329193752738362,12.0","0,0,0"
34.166666666666664,206,AV,1,1,4,3,5,0,0,78,822.5771428470101,0.1,-3.4166666666666665,"0.32343859649122797,0.29526007326007325,0.3469918032786885,0.1,0.78,0.039559706192899544,9.0","0,0,0"
61.53333333333333,266,AV,0,7,8,8,1,0,0,92,3476.696831582168,0.7,-43.07333333333333,"0.35286842105263166,0.30541666666666656,0.37957801418439724,0.7,0.92,0.16720268290357254,8.0","0,0,0"
28.35,148,AV,1,2,5,2,11,0,0,49,1447.5744631551047,0.4,-11.340000000000002,"0.3183518518518519,0.29811524822695035,0.3720326797385621,0.4,0.49,0.06961732519889745,16.0","0,0,0"
16.633333333333333,274,AV,0,8,6,8,4,0,0,27,827.8499544782503,0.3,-4.989999999999999,"0.23624603174603173,0.25577579365079367,0.30643269230769227,0.3,0.27,0.03981328834109833,12.0","0,0,0"
38.1,145,AV,2,2,2,3,7,0,0,69,1509.578116022191,0.3,-11.43,"0.34025675675675676,0.2783919413919414,0.3379711538461539,0.3,0.69,0.07259922946360745,7.0","0,0,0"
39.13333333333333,282,AV,2,0,3,0,5,0,0,81,670.158540600369,0.1,-3.9133333333333336,"0.347975,0.29481720430107516,0.35269345238095245,0.1,0.81,0.032229530323508795,5.0","0,0,0"
20.333333333333332,195,AV,2,0,1,2,10,0,0,0,1150.2916000513435,0.2,-4.066666666666666,"0.3394561403508771,0.28134536082474226,0.34272727272727266,0.2,0.0,0.05532027984231857,10.0","0,0,0"
43.5,218,AV,2,3,2,9,8,0,0,89,2034.664800296876,0.1,-4.3500000000000005,"0.30345045045045044,0.2810639534883721,0.3477722222222222,0.1,0.89,0.09785190653632031,17.0","0,0,0"
21.85,171,AV,0,6,5,6,0,0,0,38,4034.238052294327,0.3,-6.555000000000001,"0.27991287878787874,0.26638202247191006,0.3402163742690058,0.3,0.38,0.19401617641430308,6.0","0,0,0"
59.833333333333336,45,AV,0,5,5,4,0,0,0,92,7897.119961473183,0.3,-17.95,"0.2976773049645389,0.2963081395348837,0.3394005847953217,0.3,0.92,0.37979142523300763,5.0","0,0,0"
44.28333333333333,254,AV,2,3,0,6,20,0,0,78,2648.588416164911,0.1,-4.428333333333334,"0.29412962962962963,0.2601153846153846,0.3292139303482587,0.1,0.78,0.1273769645564883,26.0","0,0,0"
13.6,271,AV,0,5,6,1,1,0,0,14,5578.433439706214,0.1,-1.36,"0.38901633986928097,0.2899024390243902,0.35168128654970765,0.1,0.14,0.2682802334230043,6.0","0,0,0"
28.783333333333335,289,AV,0,8,0,1,2,0,0,43,1490.1599361877834,0.1,-2.878333333333334,"0.31648062015503875,0.264782196969697,0.3206314102564103,0.1,0.43,0.07166536265764283,10.0","0,0,0"
25.35,42,AV,1,0,4,5,4,0,0,44,1460.106853854364,0.6,-15.21,"0.3019208333333333,0.2728509803921568,0.3300028248587571,0.6,0.44,0.07022003790282866,8.0","0,0,0"
26.683333333333334,232,AV,2,1,1,0,10,0,0,13,2969.8754393798326,0.4,-10.673333333333334,"0.2636291666666667,0.25294565217391307,0.3255319148936171,0.4,0.13,0.1428284275013291,10.0","0,0,0"
38.88333333333333,172,AV,1,1,8,1,6,0,0,93,3278.222126324269,0.3,-11.665,"0.38058888888888887,0.30591563786008236,0.3811510416666667,0.3,0.93,0.1576575586620336,14.0","0,0,0"
26.666666666666668,276,AV,1,3,6,5,1,0,0,42,1457.5875839824732,0.3,-8.0,"0.348945945945946,0.2904539682539683,0.35513888888888884,0.3,0.42,0.07009888017699192,7.0","0,0,0"
64.96666666666667,298,AV,0,4,2,1,4,0,0,99,639.9143284368583,0.1,-6.496666666666667,"0.3231419753086419,0.27032616487455197,0.3259555555555555,0.1,0.99,0.030775013677102628,8.0","0,0,0"
