travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.05,134,AV,0,8,1,0,12,0,0,88,4818.617258984985,0.1,-6.505,"0.4930994152046783,0.2977769953051643,0.38061021505376347,0.1,0.88,0.23173885231203734,20.0","0,0,0"
34.96666666666667,92,AV,2,1,0,6,7,0,0,52,4090.160813256426,0.1,-3.496666666666667,"0.44189285714285714,0.2913958333333333,0.3473553459119496,0.1,0.52,0.19670563601379967,13.0","0,0,0"
40.88333333333333,213,AV,0,4,6,6,20,0,0,63,2909.5116230827134,0.1,-4.088333333333334,"0.46356249999999993,0.29526709401709406,0.3395123456790124,0.1,0.63,0.13992538690731113,24.0","0,0,0"
42.88333333333333,4,AV,2,2,1,1,5,0,0,89,2574.4307659940623,0.1,-4.288333333333333,"0.4471099290780141,0.26409452736318406,0.3302708333333333,0.1,0.89,0.12381054543309646,5.0","0,0,0"
28.933333333333334,209,AV,1,0,9,6,4,0,0,66,1205.4292211271013,0.3,-8.68,"0.4257888888888889,0.2885,0.339827868852459,0.3,0.66,0.05797198018301001,13.0","0,0,0"
39.05,13,AV,1,2,9,1,4,0,0,97,3257.969850357721,0.3,-11.714999999999998,"0.5272,0.2890112994350283,0.3626475409836065,0.3,0.97,0.15668357817407447,13.0","0,0,0"
26.383333333333333,267,AV,1,3,4,0,7,0,0,46,8028.27043643778,0.2,-5.276666666666667,"0.4623944444444444,0.29317735042735044,0.33196474358974354,0.2,0.46,0.3860987658900816,11.0","0,0,0"
17.55,143,AV,1,0,6,1,8,0,0,7,4061.843573313689,0.3,-5.265,"0.4023181818181818,0.25428358208955226,0.3387936507936508,0.3,0.07,0.19534379207968386,14.0","0,0,0"
28.733333333333334,216,AV,2,2,1,2,6,0,0,41,801.7987355487146,1.0,-28.733333333333334,"0.42138304093567247,0.2696583333333333,0.34800980392156866,1.0,0.41,0.03856042278826712,6.0","0,0,0"
38.45,71,AV,1,2,4,0,1,0,0,87,419.7646265090227,0.1,-3.8450000000000006,"0.4675272727272728,0.28561827956989244,0.3568915343915344,0.1,0.87,0.02018748689927752,5.0","0,0,0"
27.083333333333332,70,AV,0,4,2,9,24,0,0,40,13079.31179296209,0.1,-2.7083333333333335,"0.42857232704402526,0.2941410256410257,0.3544350282485875,0.1,0.4,0.6290154500817918,28.0","0,0,0"
35.266666666666666,154,AV,2,1,1,3,6,0,0,55,17322.90883950548,0.1,-3.526666666666667,"0.4043423423423424,0.2592,0.3333461538461539,0.1,0.55,0.833100202280572,6.0","0,0,0"
15.433333333333334,286,AV,1,1,8,3,0,0,0,3,6020.57275324985,0.5,-7.716666666666667,"0.44902469135802475,0.27825333333333335,0.31708181818181813,0.5,0.03,0.2895437726450875,8.0","0,0,0"
29.216666666666665,261,AV,2,2,2,2,5,0,0,22,5984.209260784091,0.8,-23.373333333333335,"0.4390166666666667,0.2902762557077625,0.35221929824561404,0.8,0.22,0.28779496514344177,5.0","0,0,0"
17.533333333333335,144,AV,1,1,8,2,2,0,0,12,3269.866339895674,0.1,-1.7533333333333336,"0.4042589285714285,0.2595,0.3442654320987654,0.1,0.12,0.15725570886715387,10.0","0,0,0"
39.86666666666667,239,AV,2,1,2,3,5,0,0,72,4645.51881630073,0.1,-3.986666666666667,"0.4169135802469136,0.2837201646090535,0.34348484848484845,0.1,0.72,0.22341413335457028,5.0","0,0,0"
41.35,94,AV,2,1,1,5,0,0,0,85,2968.817229463249,0.4,-16.540000000000003,"0.48553703703703704,0.299774358974359,0.36941129032258063,0.4,0.85,0.14277753565032827,5.0","0,0,0"
37.68333333333333,18,AV,2,3,1,1,5,0,0,68,3539.477986656502,0.1,-3.768333333333333,"0.3700848484848484,0.28595833333333326,0.34135028248587573,0.1,0.68,0.17022197911279557,5.0","0,0,0"
