travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,134,AV,1,2,5,0,0,0,0,73,4818.617258984985,0.1,-3.141666666666667,"0.3158632478632479,0.31007500000000005,0.3638856209150327,0.1,0.73,0.23173885231203734,5.0","0,0,0"
22.633333333333333,92,AV,1,3,5,0,0,0,0,33,4090.160813256426,0.2,-4.526666666666666,"0.2912604166666667,0.2671683673469388,0.3335757575757576,0.2,0.33,0.19670563601379967,5.0","0,0,0"
22.816666666666666,213,AV,2,2,3,1,20,0,0,19,2909.5116230827134,0.4,-9.126666666666667,"0.3418101851851853,0.28815134099616857,0.34638392857142863,0.4,0.19,0.13992538690731113,20.0","0,0,0"
18.883333333333333,4,AV,1,2,6,5,3,0,0,18,2574.4307659940623,0.6,-11.33,"0.4048257575757576,0.31700358422939073,0.3733396226415094,0.6,0.18,0.12381054543309646,9.0","0,0,0"
20.366666666666667,209,AV,2,1,2,0,8,0,0,1,1205.4292211271013,0.5,-10.183333333333334,"0.3088458333333334,0.29009375000000004,0.33599074074074076,0.5,0.01,0.05797198018301001,8.0","0,0,0"
40.13333333333333,13,AV,2,2,0,2,6,0,0,69,3257.969850357721,0.1,-4.013333333333334,"0.3293208333333334,0.29543537414965987,0.35915384615384627,0.1,0.69,0.15668357817407447,6.0","0,0,0"
42.53333333333333,267,AV,2,2,2,4,2,0,0,83,8028.27043643778,0.6,-25.52,"0.2674761904761905,0.27059219858156025,0.3335069444444445,0.6,0.83,0.3860987658900816,6.0","0,0,0"
35.46666666666667,143,AV,2,0,0,7,0,0,0,53,4061.843573313689,0.6,-21.28,"0.31243877551020405,0.28541856060606063,0.3475905797101449,0.6,0.53,0.19534379207968386,7.0","0,0,0"
24.016666666666666,216,AV,1,3,4,6,3,0,0,38,801.7987355487146,0.2,-4.803333333333334,"0.35899346405228755,0.30016098484848486,0.39294117647058824,0.2,0.38,0.03856042278826712,7.0","0,0,0"
26.166666666666668,71,AV,2,2,1,4,4,0,0,29,419.7646265090227,0.1,-2.616666666666667,"0.35094791666666664,0.3081792114695341,0.3504564102564103,0.1,0.29,0.02018748689927752,8.0","0,0,0"
39.95,70,AV,1,0,4,2,17,0,0,97,13079.31179296209,0.4,-15.980000000000002,"0.22091203703703705,0.26536491228070175,0.32494025157232703,0.4,0.97,0.6290154500817918,21.0","0,0,0"
35.46666666666667,154,AV,0,5,7,7,5,0,0,78,17322.90883950548,0.2,-7.093333333333334,"0.28375,0.2568989361702127,0.347951923076923,0.2,0.78,0.833100202280572,10.0","0,0,0"
36.8,286,AV,1,3,5,0,0,0,0,80,6020.57275324985,0.6,-22.08,"0.24132456140350877,0.2769214285714286,0.30532098765432103,0.6,0.8,0.2895437726450875,5.0","0,0,0"
