travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,134,AV,1,0,4,3,4,0,0,25,4818.617258984985,0.1,-2.245,"0.38852777777777775,0.2572228260869566,0.3414107142857143,0.1,0.25,0.23173885231203734,8.0","0,0,0"
28.25,92,AV,0,8,9,6,2,0,0,69,4090.160813256426,0.2,-5.65,"0.3963913043478261,0.2998849206349206,0.35932500000000006,0.2,0.69,0.19670563601379967,10.0","0,0,0"
40.65,213,AV,1,3,5,1,1,0,0,89,2909.5116230827134,0.5,-20.325,"0.38903000000000004,0.2749547619047619,0.32825000000000004,0.5,0.89,0.13992538690731113,6.0","0,0,0"
38.45,4,AV,2,1,1,1,5,0,0,54,2574.4307659940623,0.7,-26.915,"0.4292326388888889,0.2778782051282051,0.33686781609195404,0.7,0.54,0.12381054543309646,5.0","0,0,0"
37.96666666666667,209,AV,1,2,6,5,5,0,0,80,1205.4292211271013,0.6,-22.78,"0.3819185185185186,0.2841704980842912,0.3440517241379311,0.6,0.8,0.05797198018301001,11.0","0,0,0"
39.45,13,AV,0,8,9,9,3,0,0,61,3257.969850357721,0.4,-15.780000000000001,"0.36771818181818183,0.27961688311688315,0.3080952380952381,0.4,0.61,0.15668357817407447,11.0","0,0,0"
13.966666666666667,267,AV,1,2,4,7,3,0,0,0,8028.27043643778,0.7,-9.776666666666666,"0.39122656250000004,0.30391145833333333,0.3524494047619047,0.7,0.0,0.3860987658900816,7.0","0,0,0"
24.766666666666666,143,AV,2,1,1,1,6,0,0,11,4061.843573313689,0.2,-4.953333333333333,"0.5324115646258504,0.3148414634146342,0.3803276836158192,0.2,0.11,0.19534379207968386,6.0","0,0,0"
25.7,216,AV,1,2,4,7,8,0,0,41,801.7987355487146,0.1,-2.5700000000000003,"0.36365497076023395,0.2614764957264958,0.34209393939393934,0.1,0.41,0.03856042278826712,12.0","0,0,0"
36.53333333333333,71,AV,1,3,4,7,3,0,0,61,419.7646265090227,0.2,-7.306666666666667,"0.4494227642276422,0.2933521126760564,0.3553805555555554,0.2,0.61,0.02018748689927752,7.0","0,0,0"
28.7,70,AV,2,0,2,2,6,0,0,21,13079.31179296209,0.1,-2.87,"0.38312777777777773,0.2800378787878788,0.32531981981981983,0.1,0.21,0.6290154500817918,6.0","0,0,0"
26.616666666666667,154,AV,1,1,4,6,3,0,0,43,17322.90883950548,0.1,-2.661666666666667,"0.3686969696969697,0.2876821705426357,0.3225918367346939,0.1,0.43,0.833100202280572,7.0","0,0,0"
45.266666666666666,286,AV,2,3,2,7,0,0,0,94,6020.57275324985,0.5,-22.633333333333333,"0.47083030303030315,0.30165981735159825,0.361994623655914,0.5,0.94,0.2895437726450875,7.0","0,0,0"
56.28333333333333,261,AV,0,7,3,2,1,0,0,90,5984.209260784091,0.2,-11.256666666666668,"0.3477848484848484,0.27292207792207795,0.33753333333333335,0.2,0.9,0.28779496514344177,8.0","0,0,0"
45.06666666666667,144,AV,2,0,0,9,9,0,0,95,3269.866339895674,0.3,-13.520000000000001,"0.3618589743589744,0.27449999999999997,0.3171570512820513,0.3,0.95,0.15725570886715387,18.0","0,0,0"
41.5,239,AV,2,0,3,6,8,0,0,80,4645.51881630073,0.3,-12.45,"0.370298611111111,0.28218724279835394,0.3434207650273224,0.3,0.8,0.22341413335457028,14.0","0,0,0"
42.21666666666667,94,AV,1,2,6,3,15,0,0,94,2968.817229463249,0.1,-4.221666666666667,"0.3568065476190477,0.2798438818565401,0.3589818181818182,0.1,0.94,0.14277753565032827,21.0","0,0,0"
39.88333333333333,18,AV,1,1,6,3,0,0,0,87,3539.477986656502,0.1,-3.9883333333333333,"0.3404204545454546,0.27723758865248227,0.345775641025641,0.1,0.87,0.17022197911279557,6.0","0,0,0"
39.416666666666664,40,AV,1,3,8,5,4,0,0,84,776.0711537761008,0.1,-3.9416666666666664,"0.46722333333333327,0.2922791164658635,0.3636929824561404,0.1,0.84,0.03732312172194307,12.0","0,0,0"
8.266666666666667,296,AV,0,4,6,4,6,0,0,6,626.2908344343901,1.0,-8.266666666666667,"0.3643566666666666,0.27337349397590366,0.32062179487179493,1.0,0.06,0.03011982720037529,10.0","0,0,0"
18.866666666666667,93,AV,1,1,7,7,9,0,0,12,13460.811009378149,0.1,-1.8866666666666667,"0.4111023391812866,0.27880379746835443,0.33233333333333337,0.1,0.12,0.6473626617025839,16.0","0,0,0"
39.05,244,AV,2,2,2,7,4,0,0,78,601.3137559373858,0.1,-3.905,"0.36205246913580247,0.276795358649789,0.336,0.1,0.78,0.028918619635236016,11.0","0,0,0"
40.78333333333333,2,AV,1,0,4,5,6,0,0,70,2352.9451803313505,0.1,-4.078333333333333,"0.4122967479674797,0.2826666666666667,0.3484480874316941,0.1,0.7,0.11315877280487406,10.0","0,0,0"
34.666666666666664,225,AV,1,0,9,6,5,0,0,68,2815.231094880572,1.0,-34.666666666666664,"0.396508064516129,0.29698792270531404,0.3414810606060606,1.0,0.68,0.13539121035278245,14.0","0,0,0"
9.816666666666666,107,AV,0,8,2,3,0,0,0,8,5825.994272151124,0.1,-0.9816666666666667,"0.3862875816993464,0.2959880952380953,0.36885069444444446,0.1,0.08,0.28018602716107777,8.0","0,0,0"
27.533333333333335,89,AV,1,3,5,7,6,0,0,47,1467.6871321740252,0.1,-2.753333333333334,"0.35048366013071897,0.28041960784313724,0.3425911949685535,0.1,0.47,0.07058459165416232,11.0","0,0,0"
41.68333333333333,74,AV,1,0,7,2,1,0,0,86,2078.9202215407213,0.3,-12.504999999999999,"0.36879824561403507,0.2940968468468468,0.3490197740112995,0.3,0.86,0.09998025580674873,8.0","0,0,0"
43.266666666666666,86,AV,2,0,3,0,12,0,0,87,8331.964781214912,0.6,-25.959999999999997,"0.3758271604938272,0.3206981981981983,0.35045512820512825,0.6,0.87,0.4007041547661289,12.0","0,0,0"
39.05,204,AV,0,9,2,8,3,0,0,61,742.6585956180782,0.3,-11.714999999999998,"0.35249696969696964,0.2923953900709219,0.3181382113821138,0.3,0.61,0.03571623172338353,12.0","0,0,0"
25.183333333333334,191,AV,2,1,3,1,7,0,0,18,7572.106998522375,0.3,-7.555,"0.4448796296296296,0.2927619047619047,0.37902713178294567,0.3,0.18,0.3641607729166582,7.0","0,0,0"
42.38333333333333,59,AV,2,3,2,8,4,0,0,63,2215.952556227922,0.1,-4.238333333333333,"0.40980116959064333,0.30295625000000004,0.32937209302325576,0.1,0.63,0.10657046919438351,12.0","0,0,0"
34.15,167,AV,0,6,2,1,0,0,0,47,658.4091024775607,0.6,-20.49,"0.3965036231884057,0.26340384615384616,0.3288782051282051,0.6,0.47,0.03166447168540803,6.0","0,0,0"
31.816666666666666,128,AV,2,2,2,3,8,0,0,30,3119.7161673652217,0.1,-3.1816666666666666,"0.4316538461538461,0.2726992337164751,0.31589215686274513,0.1,0.3,0.1500346272193471,8.0","0,0,0"
38.63333333333333,121,AV,1,2,4,2,1,0,0,70,5144.150368411208,0.3,-11.59,"0.38203205128205137,0.31882950191570886,0.34612916666666665,0.3,0.7,0.2473945197189757,5.0","0,0,0"
40.916666666666664,158,AV,1,3,5,5,2,0,0,72,3225.188153267811,0.9,-36.824999999999996,"0.35999000000000003,0.2922703703703704,0.34991666666666665,0.9,0.72,0.15510702779620594,7.0","0,0,0"
43.93333333333333,256,AV,2,3,3,5,0,0,0,76,2991.769966736588,0.4,-17.573333333333334,"0.41437777777777784,0.289031746031746,0.34771311475409833,0.4,0.76,0.143881387794473,5.0","0,0,0"
18.466666666666665,108,AV,1,1,6,5,0,0,0,9,1799.695682844959,0.1,-1.8466666666666667,"0.3697295597484277,0.2972191780821917,0.3351203703703704,0.1,0.09,0.0865516785496407,6.0","0,0,0"
39.68333333333333,165,AV,1,2,7,5,4,0,0,86,3971.0791127863904,0.5,-19.841666666666665,"0.2828518518518519,0.24847417840375588,0.3171564102564103,0.5,0.86,0.19097871164626756,11.0","0,0,0"
35.75,179,AV,1,1,6,0,0,0,0,66,4547.885280126284,0.4,-14.3,"0.39273666666666657,0.29563698630136986,0.34591812865497085,0.4,0.66,0.2187187026108142,6.0","0,0,0"
42.983333333333334,230,AV,2,3,0,7,9,0,0,75,4950.077303955518,0.1,-4.298333333333334,"0.3661198830409356,0.2742177777777778,0.3306609195402298,0.1,0.75,0.23806108093261413,16.0","0,0,0"
21.883333333333333,153,AV,1,1,5,1,10,0,0,12,13351.937436366714,0.1,-2.1883333333333335,"0.42671698113207557,0.2889337606837607,0.3517485380116959,0.1,0.12,0.6421266706493964,15.0","0,0,0"
40.916666666666664,193,AV,0,9,8,6,17,0,0,62,6248.181898567973,0.5,-20.458333333333332,"0.3568427672955975,0.2671849315068493,0.32575520833333327,0.5,0.62,0.3004900419328989,26.0","0,0,0"
43.35,9,AV,2,3,3,9,18,0,0,75,813.126641713825,0.1,-4.335,"0.29793478260869566,0.2444019607843137,0.31491525423728817,0.1,0.75,0.03910520894427614,27.0","0,0,0"
46.833333333333336,102,AV,2,2,2,4,0,0,0,96,1141.5133047894662,0.1,-4.683333333333334,"0.40662264150943395,0.27759132420091326,0.32635937499999995,0.1,0.96,0.05489811058505904,4.0","0,0,0"
52.9,41,AV,0,5,8,3,7,0,0,87,4662.282088415262,0.1,-5.29,"0.39291025641025645,0.2841382113821138,0.3561577380952381,0.1,0.87,0.2242203192855181,12.0","0,0,0"
22.966666666666665,116,AV,1,1,4,6,2,0,0,24,1836.3970218708375,0.3,-6.89,"0.43169318181818184,0.32488958333333323,0.3689848484848486,0.3,0.24,0.08831673390204767,6.0","0,0,0"
27.283333333333335,258,AV,0,7,4,8,1,0,0,33,12197.400506638176,0.2,-5.456666666666667,"0.36448214285714287,0.2571745098039216,0.33968707482993193,0.2,0.33,0.5866022227285186,8.0","0,0,0"
42.733333333333334,269,AV,1,2,5,0,2,0,0,99,3793.837230001502,0.8,-34.18666666666667,"0.40395833333333336,0.29128888888888893,0.3470075757575757,0.8,0.99,0.1824547247241673,7.0","0,0,0"
34.516666666666666,82,AV,1,3,4,5,6,0,0,64,1301.8927857652438,0.2,-6.903333333333333,"0.285469696969697,0.24818243243243238,0.33120621468926553,0.2,0.64,0.06261114419162438,10.0","0,0,0"
21.816666666666666,81,AV,2,0,2,4,16,0,0,9,2035.9911412414244,0.2,-4.363333333333333,"0.43202976190476183,0.3079050632911392,0.3882424242424243,0.2,0.09,0.09791569345106042,20.0","0,0,0"
12.8,237,AV,1,1,9,6,5,0,0,0,650.412147456106,0.8,-10.240000000000002,"0.39762244897959187,0.3088310810810811,0.34674666666666665,0.8,0.0,0.0312798789528752,14.0","0,0,0"
16.933333333333334,263,AV,0,6,7,7,1,0,0,16,437.8567856598078,0.1,-1.6933333333333334,"0.33271428571428574,0.26233809523809526,0.32545833333333335,0.1,0.16,0.021057582192617507,7.0","0,0,0"
29.9,284,AV,2,0,1,6,0,0,0,13,3531.3895067900216,0.1,-2.99,"0.47751773049645396,0.3088910256410256,0.35949290780141846,0.1,0.13,0.16983298473111647,6.0","0,0,0"
23.8,295,AV,0,4,9,0,11,0,0,29,806.3598325453933,0.2,-4.760000000000001,"0.3862414965986394,0.29895614035087714,0.34954444444444444,0.2,0.29,0.03877977687399022,15.0","0,0,0"
30.966666666666665,136,AV,1,3,4,5,2,0,0,61,1614.9493849180149,0.2,-6.193333333333333,"0.3500248226950354,0.2728164251207729,0.3073444444444445,0.2,0.61,0.07766678631823196,6.0","0,0,0"
39.06666666666667,220,AV,1,3,6,4,5,0,0,68,1074.3823512953045,1.0,-39.06666666666667,"0.4366029411764705,0.28842018779342726,0.3552479674796748,1.0,0.68,0.0516696221450731,11.0","0,0,0"
44.18333333333333,257,AV,2,2,1,3,7,0,0,91,2043.1688306873104,0.8,-35.346666666666664,"0.43372592592592596,0.29499794238683125,0.33715104166666665,0.8,0.91,0.09826088573860729,7.0","0,0,0"
41.416666666666664,106,AV,1,3,8,9,7,0,0,97,1587.6148581174584,0.1,-4.141666666666667,"0.3739134615384615,0.27440000000000003,0.31626388888888884,0.1,0.97,0.07635220341429991,15.0","0,0,0"
44.43333333333333,149,AV,2,3,0,2,5,0,0,73,513.7357984527049,0.2,-8.886666666666667,"0.3564787878787879,0.28982051282051285,0.3209621212121212,0.2,0.73,0.024706785769931794,5.0","0,0,0"
42.3,118,AV,2,3,0,6,2,0,0,81,7334.728577480919,0.1,-4.2299999999999995,"0.4731249999999999,0.30402192982456144,0.35504320987654325,0.1,0.81,0.352744675746206,8.0","0,0,0"
25.483333333333334,129,AV,0,9,1,2,1,0,0,33,2011.9739719035176,0.7,-17.83833333333333,"0.374,0.27672401433691757,0.350059748427673,0.7,0.33,0.09676065021790628,10.0","0,0,0"
28.2,90,AV,1,2,9,7,1,0,0,43,2476.7673195544394,0.3,-8.459999999999999,"0.33223850574712643,0.28160119047619053,0.3478333333333333,0.3,0.43,0.11911367623300487,10.0","0,0,0"
18.516666666666666,122,AV,0,8,0,3,0,0,0,21,5568.958209200236,0.3,-5.555,"0.45555974842767283,0.30526628352490415,0.36804333333333344,0.3,0.21,0.2678245468795767,8.0","0,0,0"
36.56666666666667,140,AV,1,0,4,5,20,0,0,63,566.7055292848979,0.5,-18.283333333333335,"0.4407648809523808,0.2695441767068273,0.3312777777777778,0.5,0.63,0.027254227073231246,24.0","0,0,0"
22.216666666666665,96,AV,1,3,5,0,3,0,0,19,1291.2118623687816,0.3,-6.664999999999999,"0.4819652777777778,0.31985507246376815,0.34487634408602147,0.3,0.19,0.062097472987522495,8.0","0,0,0"
32.25,46,AV,2,2,0,0,6,0,0,31,5158.4050556257225,0.2,-6.45,"0.359,0.28330081300813004,0.3258505747126437,0.2,0.31,0.24808006178999184,6.0","0,0,0"
30.65,61,AV,1,1,7,7,5,0,0,59,2010.868248891871,0.2,-6.13,"0.3517636363636364,0.2783313725490196,0.33703000000000005,0.2,0.59,0.0967074733482937,12.0","0,0,0"
23.8,285,AV,1,3,9,3,4,0,0,6,777.0630287344238,0.2,-4.760000000000001,"0.44154575163398685,0.29965217391304355,0.3649638888888888,0.2,0.06,0.037370823365822384,13.0","0,0,0"
18.766666666666666,160,AV,1,2,5,0,0,0,0,11,4660.29795945294,0.4,-7.506666666666667,"0.26867836257309946,0.25212103174603173,0.3328911564625851,0.4,0.11,0.2241248977685445,5.0","0,0,0"
35.833333333333336,114,AV,1,3,4,3,0,0,0,71,892.1845339920479,0.2,-7.166666666666668,"0.43338372093023253,0.2807380952380953,0.3543492063492063,0.2,0.71,0.042907292454561666,4.0","0,0,0"
