travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.683333333333334,134,AV,1,0,7,0,1,0,0,46,4818.617258984985,0.1,-2.9683333333333337,"0.2969822695035461,0.24602721088435373,0.31553431372549023,0.1,0.46,0.23173885231203734,8.0","0,0,0"
25.466666666666665,92,AV,0,4,3,1,5,0,0,31,4090.160813256426,0.3,-7.639999999999999,"0.4285849056603773,0.2925046296296296,0.3624365079365079,0.3,0.31,0.19670563601379967,9.0","0,0,0"
25.25,213,AV,2,3,2,5,3,0,0,23,2909.5116230827134,0.1,-2.5250000000000004,"0.518625,0.3110803571428571,0.3609965277777778,0.1,0.23,0.13992538690731113,8.0","0,0,0"
43.53333333333333,4,AV,2,3,3,4,3,0,0,95,2574.4307659940623,0.2,-8.706666666666667,"0.49297395833333335,0.2995224358974358,0.3561011904761905,0.2,0.95,0.12381054543309646,7.0","0,0,0"
28.483333333333334,209,AV,1,1,7,3,3,0,0,51,1205.4292211271013,0.2,-5.696666666666667,"0.33681333333333335,0.24743464052287578,0.3111752136752137,0.2,0.51,0.05797198018301001,10.0","0,0,0"
33.86666666666667,13,AV,2,3,2,5,0,0,0,40,3257.969850357721,0.1,-3.3866666666666667,"0.4381260162601625,0.2781030303030303,0.3776287878787879,0.1,0.4,0.15668357817407447,5.0","0,0,0"
27.616666666666667,267,AV,2,3,3,1,15,0,0,25,8028.27043643778,0.2,-5.523333333333333,"0.4372083333333333,0.29168402777777774,0.3410173611111111,0.2,0.25,0.3860987658900816,15.0","0,0,0"
43.56666666666667,143,AV,2,1,2,8,10,0,0,87,4061.843573313689,0.5,-21.783333333333335,"0.505325581395349,0.29012091503267967,0.34349074074074076,0.5,0.87,0.19534379207968386,18.0","0,0,0"
36.56666666666667,216,AV,1,3,4,8,8,0,0,77,801.7987355487146,0.6,-21.94,"0.4680072463768115,0.2805705128205128,0.35551587301587295,0.6,0.77,0.03856042278826712,12.0","0,0,0"
38.38333333333333,71,AV,2,0,3,3,6,0,0,73,419.7646265090227,0.1,-3.8383333333333334,"0.36916666666666664,0.2798617021276596,0.34372962962962966,0.1,0.73,0.02018748689927752,6.0","0,0,0"
35.56666666666667,70,AV,1,0,8,0,5,0,0,80,13079.31179296209,0.7,-24.89666666666667,"0.544072072072072,0.3229874213836477,0.3722533333333334,0.7,0.8,0.6290154500817918,13.0","0,0,0"
38.53333333333333,154,AV,1,3,6,1,5,0,0,92,17322.90883950548,0.2,-7.706666666666667,"0.34694444444444444,0.283797619047619,0.3582592592592593,0.2,0.92,0.833100202280572,11.0","0,0,0"
38.833333333333336,286,AV,2,2,0,5,0,0,0,78,6020.57275324985,0.4,-15.533333333333335,"0.28968279569892474,0.2376361111111111,0.31868803418803415,0.4,0.78,0.2895437726450875,5.0","0,0,0"
15.483333333333333,261,AV,1,1,8,8,5,0,0,3,5984.209260784091,0.1,-1.5483333333333333,"0.4589387755102041,0.28621088435374153,0.33690000000000003,0.1,0.03,0.28779496514344177,13.0","0,0,0"
16.816666666666666,144,AV,0,8,0,2,3,0,0,14,3269.866339895674,0.3,-5.045,"0.4170657894736842,0.30311006289308173,0.3440680272108844,0.3,0.14,0.15725570886715387,11.0","0,0,0"
32.833333333333336,239,AV,1,3,4,9,5,0,0,63,4645.51881630073,0.1,-3.2833333333333337,"0.5234868421052631,0.3253304093567251,0.38577235772357726,0.1,0.63,0.22341413335457028,9.0","0,0,0"
63.6,94,AV,0,4,4,1,1,0,0,78,2968.817229463249,0.2,-12.72,"0.3369691358024691,0.2857553191489362,0.3475769230769231,0.2,0.78,0.14277753565032827,5.0","0,0,0"
58.31666666666667,18,AV,0,6,6,0,0,0,0,73,3539.477986656502,0.6,-34.99,"0.4361315789473684,0.29251666666666665,0.3574519230769231,0.6,0.73,0.17022197911279557,6.0","0,0,0"
21.966666666666665,40,AV,1,0,5,0,7,0,0,28,776.0711537761008,0.1,-2.1966666666666668,"0.4412777777777778,0.2667553191489362,0.34958680555555555,0.1,0.28,0.03732312172194307,12.0","0,0,0"
33.93333333333333,296,AV,2,0,2,8,7,0,0,45,626.2908344343901,0.5,-16.966666666666665,"0.43499612403100785,0.29853,0.35515957446808516,0.5,0.45,0.03011982720037529,15.0","0,0,0"
35.483333333333334,93,AV,2,0,1,3,25,0,0,45,13460.811009378149,0.3,-10.645,"0.4308464052287581,0.27832075471698114,0.34982407407407407,0.3,0.45,0.6473626617025839,25.0","0,0,0"
