travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.433333333333334,134,AV,1,0,5,0,1,0,0,56,4818.617258984985,0.1,-2.9433333333333334,"0.2974308943089431,0.2702392739273927,0.32535763888888886,0.1,0.56,0.23173885231203734,6.0","0,0,0"
14.966666666666667,92,AV,0,6,0,7,2,0,0,26,4090.160813256426,0.6,-8.98,"0.3149083333333333,0.30446735395189,0.35025185185185187,0.6,0.26,0.19670563601379967,8.0","0,0,0"
25.716666666666665,213,AV,1,0,7,2,1,0,0,39,2909.5116230827134,0.4,-10.286666666666667,"0.22357083333333333,0.2651604938271605,0.30637654320987656,0.4,0.39,0.13992538690731113,8.0","0,0,0"
23.316666666666666,4,AV,1,0,4,8,5,0,0,25,2574.4307659940623,0.1,-2.3316666666666666,"0.1896064814814815,0.25114539007092196,0.30378055555555555,0.1,0.25,0.12381054543309646,9.0","0,0,0"
35.56666666666667,209,AV,1,2,8,9,1,0,0,81,1205.4292211271013,0.1,-3.556666666666667,"0.35401515151515156,0.322766323024055,0.36432222222222227,0.1,0.81,0.05797198018301001,9.0","0,0,0"
24.083333333333332,13,AV,1,1,6,3,1,0,0,32,3257.969850357721,0.6,-14.45,"0.31309090909090914,0.2913954248366013,0.33409999999999995,0.6,0.32,0.15668357817407447,7.0","0,0,0"
24.35,267,AV,1,0,5,7,2,0,0,36,8028.27043643778,0.1,-2.4350000000000005,"0.39115925925925915,0.31274780701754384,0.37422881355932197,0.1,0.36,0.3860987658900816,7.0","0,0,0"
37.166666666666664,143,AV,2,0,3,4,6,0,0,24,4061.843573313689,0.6,-22.299999999999997,"0.32977651515151507,0.2856594982078853,0.3739666666666666,0.6,0.24,0.19534379207968386,10.0","0,0,0"
29.333333333333332,216,AV,1,2,4,5,1,0,0,56,801.7987355487146,0.3,-8.799999999999999,"0.3134135802469137,0.28215263157894743,0.33743965517241375,0.3,0.56,0.03856042278826712,5.0","0,0,0"
29.933333333333334,71,AV,1,1,7,0,15,0,0,59,419.7646265090227,0.6,-17.96,"0.3773108108108108,0.32769503546099293,0.3670310734463276,0.6,0.59,0.02018748689927752,22.0","0,0,0"
35.38333333333333,70,AV,2,2,2,3,10,0,0,62,13079.31179296209,0.2,-7.076666666666667,"0.25363008130081305,0.27458333333333335,0.3166637931034483,0.2,0.62,0.6290154500817918,10.0","0,0,0"
26.366666666666667,154,AV,2,0,3,0,10,0,0,17,17322.90883950548,0.1,-2.6366666666666667,"0.2781041666666667,0.2920949820788531,0.35720068027210883,0.1,0.17,0.833100202280572,10.0","0,0,0"
26.15,286,AV,2,0,1,2,6,0,0,17,6020.57275324985,0.3,-7.844999999999999,"0.3680977011494253,0.30550490196078434,0.3766045197740113,0.3,0.17,0.2895437726450875,6.0","0,0,0"
40.5,261,AV,0,4,4,6,6,0,0,79,5984.209260784091,0.1,-4.05,"0.22616239316239312,0.2641333333333333,0.3152589285714285,0.1,0.79,0.28779496514344177,10.0","0,0,0"
11.633333333333333,144,AV,0,9,9,7,1,0,0,10,3269.866339895674,0.2,-2.3266666666666667,"0.35381081081081084,0.3144778911564626,0.3698829787234043,0.2,0.1,0.15725570886715387,10.0","0,0,0"
38.266666666666666,239,AV,1,0,7,0,1,0,0,93,4645.51881630073,0.2,-7.653333333333333,"0.337969298245614,0.32508139534883723,0.3452463768115942,0.2,0.93,0.22341413335457028,8.0","0,0,0"
27.65,94,AV,1,1,6,3,0,0,0,51,2968.817229463249,0.1,-2.765,"0.30306589147286817,0.3048969072164949,0.36039,0.1,0.51,0.14277753565032827,6.0","0,0,0"
25.866666666666667,18,AV,1,0,5,7,11,0,0,41,3539.477986656502,0.3,-7.76,"0.2883469387755102,0.2760392156862745,0.33297023809523807,0.3,0.41,0.17022197911279557,16.0","0,0,0"
23.516666666666666,40,AV,0,6,4,8,2,0,0,50,776.0711537761008,0.2,-4.703333333333333,"0.3227823129251701,0.3010368421052631,0.3542789855072464,0.2,0.5,0.03732312172194307,8.0","0,0,0"
39.233333333333334,296,AV,0,9,2,8,4,0,0,73,626.2908344343901,1.0,-39.233333333333334,"0.30042129629629627,0.2887267441860465,0.3399137931034483,1.0,0.73,0.03011982720037529,13.0","0,0,0"
15.3,93,AV,1,2,8,9,1,0,0,2,13460.811009378149,0.1,-1.5300000000000002,"0.31757500000000005,0.290131746031746,0.35333730158730164,0.1,0.02,0.6473626617025839,9.0","0,0,0"
22.3,244,AV,1,0,5,1,0,0,0,28,601.3137559373858,1.0,-22.3,"0.2774298245614035,0.2689719298245615,0.3366418439716312,1.0,0.28,0.028918619635236016,5.0","0,0,0"
28.7,2,AV,2,0,0,7,1,0,0,24,2352.9451803313505,0.3,-8.61,"0.3697259259259259,0.3133563218390804,0.36134482758620684,0.3,0.24,0.11315877280487406,8.0","0,0,0"
28.683333333333334,225,AV,0,4,0,5,6,0,0,56,2815.231094880572,0.1,-2.8683333333333336,"0.2979457364341086,0.2805716510903427,0.34186666666666665,0.1,0.56,0.13539121035278245,10.0","0,0,0"
42.75,107,AV,2,0,2,0,10,0,0,89,5825.994272151124,0.3,-12.825,"0.30399145299145297,0.2959754901960785,0.3306524822695036,0.3,0.89,0.28018602716107777,10.0","0,0,0"
29.966666666666665,89,AV,2,0,1,1,5,0,0,29,1467.6871321740252,0.1,-2.9966666666666666,"0.29490789473684204,0.28215,0.34667948717948727,0.1,0.29,0.07058459165416232,5.0","0,0,0"
23.416666666666668,74,AV,2,2,2,2,6,0,0,1,2078.9202215407213,0.4,-9.366666666666667,"0.35085460992907797,0.2992947368421052,0.34508680555555565,0.4,0.01,0.09998025580674873,6.0","0,0,0"
29.4,86,AV,1,2,9,1,3,0,0,55,8331.964781214912,0.9,-26.46,"0.3116962962962963,0.2846590909090909,0.34992105263157897,0.9,0.55,0.4007041547661289,12.0","0,0,0"
34.1,204,AV,1,3,4,4,1,0,0,62,742.6585956180782,0.2,-6.82,"0.28760638297872343,0.2601217228464419,0.3220865384615385,0.2,0.62,0.03571623172338353,5.0","0,0,0"
25.566666666666666,191,AV,1,2,5,1,0,0,0,46,7572.106998522375,0.1,-2.5566666666666666,"0.32925347222222223,0.30053745318352065,0.3461925925925926,0.1,0.46,0.3641607729166582,5.0","0,0,0"
18.416666666666668,59,AV,0,4,0,8,6,0,0,36,2215.952556227922,0.6,-11.05,"0.31442592592592594,0.287765625,0.3545340136054422,0.6,0.36,0.10657046919438351,10.0","0,0,0"
21.916666666666668,167,AV,0,4,2,2,1,0,0,42,658.4091024775607,0.1,-2.191666666666667,"0.33248198198198203,0.29694281045751636,0.34,0.1,0.42,0.03166447168540803,5.0","0,0,0"
32.06666666666667,128,AV,2,0,0,0,5,0,0,34,3119.7161673652217,0.4,-12.826666666666668,"0.3042892156862745,0.2793676975945017,0.3311634615384616,0.4,0.34,0.1500346272193471,5.0","0,0,0"
22.216666666666665,121,AV,1,2,9,1,6,0,0,18,5144.150368411208,0.1,-2.2216666666666667,"0.31045495495495495,0.2755255102040816,0.32962424242424243,0.1,0.18,0.2473945197189757,15.0","0,0,0"
34.333333333333336,158,AV,1,2,5,1,1,0,0,59,3225.188153267811,1.0,-34.333333333333336,"0.33212745098039215,0.29232843137254905,0.36841111111111113,1.0,0.59,0.15510702779620594,6.0","0,0,0"
27.716666666666665,256,AV,1,2,5,0,0,0,0,53,2991.769966736588,0.3,-8.315,"0.3931208333333334,0.3135476190476191,0.36663559322033895,0.3,0.53,0.143881387794473,5.0","0,0,0"
43.13333333333333,108,AV,2,0,3,1,21,0,0,96,1799.695682844959,0.1,-4.3133333333333335,"0.31698648648648653,0.2909069767441861,0.34499319727891153,0.1,0.96,0.0865516785496407,21.0","0,0,0"
36.86666666666667,165,AV,1,2,4,8,6,0,0,83,3971.0791127863904,0.3,-11.06,"0.24819696969696964,0.26452549019607835,0.3115536723163842,0.3,0.83,0.19097871164626756,10.0","0,0,0"
43.916666666666664,179,AV,0,8,1,0,3,0,0,89,4547.885280126284,0.2,-8.783333333333333,"0.2406666666666667,0.2634941176470588,0.317764705882353,0.2,0.89,0.2187187026108142,11.0","0,0,0"
25.55,230,AV,0,6,1,5,5,0,0,50,4950.077303955518,0.3,-7.665,"0.3392741935483871,0.30683865248226955,0.36383333333333334,0.3,0.5,0.23806108093261413,11.0","0,0,0"
17.833333333333332,153,AV,1,1,7,0,4,0,0,6,13351.937436366714,0.1,-1.7833333333333332,"0.28604411764705884,0.3004705882352941,0.333263888888889,0.1,0.06,0.6421266706493964,11.0","0,0,0"
43.166666666666664,193,AV,2,0,1,3,5,0,0,85,6248.181898567973,1.0,-43.166666666666664,"0.3897043010752688,0.2871960784313726,0.3479502923976608,1.0,0.85,0.3004900419328989,5.0","0,0,0"
37.31666666666667,9,AV,1,1,4,3,6,0,0,77,813.126641713825,0.3,-11.195,"0.3689888888888889,0.30207017543859643,0.347225641025641,0.3,0.77,0.03910520894427614,10.0","0,0,0"
42.3,102,AV,0,4,4,2,5,0,0,88,1141.5133047894662,0.7,-29.609999999999996,"0.3687268518518519,0.2918453608247423,0.3506345029239765,0.7,0.88,0.05489811058505904,9.0","0,0,0"
25.716666666666665,41,AV,1,2,5,6,5,0,0,46,4662.282088415262,0.4,-10.286666666666667,"0.2188404255319149,0.24897159090909096,0.30383333333333334,0.4,0.46,0.2242203192855181,10.0","0,0,0"
45.6,116,AV,0,9,9,0,7,0,0,94,1836.3970218708375,1.0,-45.6,"0.2686944444444445,0.2907693602693603,0.3538660130718954,1.0,0.94,0.08831673390204767,16.0","0,0,0"
13.316666666666666,258,AV,0,4,5,6,2,0,0,13,12197.400506638176,0.1,-1.3316666666666668,"0.3116666666666667,0.3062939068100359,0.3646325757575758,0.1,0.13,0.5866022227285186,6.0","0,0,0"
18.066666666666666,269,AV,1,2,6,1,0,0,0,10,3793.837230001502,0.5,-9.033333333333333,"0.31449612403100785,0.28895555555555563,0.3548493589743589,0.5,0.1,0.1824547247241673,6.0","0,0,0"
24.833333333333332,82,AV,1,2,5,1,0,0,0,32,1301.8927857652438,0.5,-12.416666666666666,"0.27061481481481475,0.2748822463768116,0.34047169811320754,0.5,0.32,0.06261114419162438,5.0","0,0,0"
22.65,81,AV,2,2,2,3,7,0,0,15,2035.9911412414244,1.0,-22.65,"0.3546196581196582,0.32441358024691364,0.35596614583333325,1.0,0.15,0.09791569345106042,7.0","0,0,0"
28.6,237,AV,0,9,7,7,13,0,0,58,650.412147456106,0.8,-22.880000000000003,"0.3885757575757576,0.3272865168539326,0.3799425287356323,0.8,0.58,0.0312798789528752,22.0","0,0,0"
40.516666666666666,263,AV,0,6,5,1,9,0,0,77,437.8567856598078,0.3,-12.155,"0.381421568627451,0.3092508591065293,0.37329,0.3,0.77,0.021057582192617507,15.0","0,0,0"
34.11666666666667,284,AV,1,2,5,5,6,0,0,66,3531.3895067900216,0.7,-23.881666666666664,"0.26608602150537636,0.2925105485232068,0.3402708333333333,0.7,0.66,0.16983298473111647,11.0","0,0,0"
27.183333333333334,295,AV,1,2,6,8,13,0,0,49,806.3598325453933,0.1,-2.7183333333333337,"0.38395370370370374,0.3023729372937293,0.37252201257861633,0.1,0.49,0.03877977687399022,19.0","0,0,0"
34.93333333333333,136,AV,2,3,1,4,2,0,0,51,1614.9493849180149,0.6,-20.959999999999997,"0.2768658536585365,0.26532765151515153,0.3328224043715847,0.6,0.51,0.07766678631823196,6.0","0,0,0"
