travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.93333333333333,134,AV,1,2,5,0,20,0,0,76,4818.617258984985,0.6,-22.159999999999997,"0.28626754385964914,0.2845125448028674,0.3473301282051281,0.6,0.76,0.23173885231203734,25.0","0,0,0"
30.816666666666666,92,AV,2,1,0,0,4,0,0,43,4090.160813256426,0.1,-3.081666666666667,"0.20082870370370373,0.2568624031007751,0.3182462686567165,0.1,0.43,0.19670563601379967,4.0","0,0,0"
29.766666666666666,213,AV,1,1,7,5,0,0,0,56,2909.5116230827134,0.3,-8.93,"0.2990193798449613,0.276224074074074,0.33642105263157895,0.3,0.56,0.13992538690731113,7.0","0,0,0"
24.7,4,AV,1,3,5,9,22,0,0,36,2574.4307659940623,0.4,-9.88,"0.2621382978723404,0.2667368421052632,0.3249302325581395,0.4,0.36,0.12381054543309646,27.0","0,0,0"
29.55,209,AV,1,1,8,1,2,0,0,56,1205.4292211271013,1.0,-29.55,"0.30046396396396396,0.2893960573476704,0.3219897959183674,1.0,0.56,0.05797198018301001,10.0","0,0,0"
29.583333333333332,13,AV,2,1,1,3,5,0,0,29,3257.969850357721,0.4,-11.833333333333334,"0.2745916666666666,0.2855386178861789,0.331663888888889,0.4,0.29,0.15668357817407447,5.0","0,0,0"
31.8,267,AV,2,0,2,3,27,0,0,31,8028.27043643778,0.5,-15.9,"0.32617063492063486,0.2839867424242424,0.36988611111111114,0.5,0.31,0.3860987658900816,27.0","0,0,0"
30.516666666666666,143,AV,2,0,0,3,14,0,0,35,4061.843573313689,0.1,-3.0516666666666667,"0.27666666666666667,0.27876249999999997,0.3538583333333334,0.1,0.35,0.19534379207968386,14.0","0,0,0"
44.75,216,AV,0,5,6,4,14,0,0,61,801.7987355487146,0.5,-22.375,"0.3194019607843138,0.27739409722222225,0.3452694444444444,0.5,0.61,0.03856042278826712,19.0","0,0,0"
34.68333333333333,71,AV,1,2,7,9,2,0,0,78,419.7646265090227,0.5,-17.341666666666665,"0.2691825396825397,0.273,0.3422572463768116,0.5,0.78,0.02018748689927752,9.0","0,0,0"
22.883333333333333,70,AV,2,0,3,0,17,0,0,16,13079.31179296209,0.2,-4.576666666666667,"0.3568918918918919,0.2706796296296296,0.3359433962264151,0.2,0.16,0.6290154500817918,17.0","0,0,0"
19.133333333333333,154,AV,1,1,7,7,1,0,0,16,17322.90883950548,0.4,-7.653333333333333,"0.2952166666666666,0.31748253968253964,0.37153636363636366,0.4,0.16,0.833100202280572,8.0","0,0,0"
61.666666666666664,286,AV,0,7,6,5,1,0,0,94,6020.57275324985,0.1,-6.166666666666667,"0.2860077519379845,0.29728388278388274,0.3291190476190476,0.1,0.94,0.2895437726450875,8.0","0,0,0"
26.433333333333334,261,AV,1,0,5,6,2,0,0,49,5984.209260784091,0.3,-7.93,"0.3355714285714285,0.2665058139534883,0.3328768115942028,0.3,0.49,0.28779496514344177,7.0","0,0,0"
35.53333333333333,144,AV,2,0,3,1,6,0,0,46,3269.866339895674,0.1,-3.5533333333333332,"0.25031666666666674,0.26682446808510635,0.3232536231884058,0.1,0.46,0.15725570886715387,6.0","0,0,0"
28.883333333333333,239,AV,1,2,4,9,6,0,0,60,4645.51881630073,0.3,-8.665,"0.27122972972972975,0.2967849462365592,0.3393277777777778,0.3,0.6,0.22341413335457028,10.0","0,0,0"
15.666666666666666,94,AV,1,0,7,3,0,0,0,7,2968.817229463249,0.1,-1.5666666666666667,"0.2554782608695652,0.27176063829787234,0.3356966666666667,0.1,0.07,0.14277753565032827,7.0","0,0,0"
34.266666666666666,18,AV,1,1,4,3,1,0,0,73,3539.477986656502,0.1,-3.4266666666666667,"0.29423684210526313,0.28639922480620156,0.3269230769230769,0.1,0.73,0.17022197911279557,5.0","0,0,0"
24.166666666666668,40,AV,0,8,0,7,4,0,0,22,776.0711537761008,0.3,-7.25,"0.2706466666666667,0.2937446808510639,0.3427536231884058,0.3,0.22,0.03732312172194307,12.0","0,0,0"
39.983333333333334,296,AV,2,2,2,3,7,0,0,70,626.2908344343901,0.4,-15.993333333333334,"0.31388888888888894,0.28707058823529413,0.35898148148148157,0.4,0.7,0.03011982720037529,7.0","0,0,0"
34.916666666666664,93,AV,1,2,5,0,0,0,0,61,13460.811009378149,0.3,-10.475,"0.34122222222222215,0.27502032520325204,0.3176543209876543,0.3,0.61,0.6473626617025839,5.0","0,0,0"
33.2,244,AV,1,0,5,0,0,0,0,66,601.3137559373858,0.2,-6.640000000000001,"0.29049224806201557,0.2723125,0.32775816993464063,0.2,0.66,0.028918619635236016,5.0","0,0,0"
13.483333333333333,2,AV,0,6,9,0,3,0,0,10,2352.9451803313505,0.2,-2.6966666666666668,"0.35804545454545456,0.3162244897959184,0.38336805555555564,0.2,0.1,0.11315877280487406,9.0","0,0,0"
66.7,225,AV,0,7,1,7,0,0,0,100,2815.231094880572,0.2,-13.340000000000002,"0.25114473684210525,0.2782007575757575,0.3343555555555556,0.2,1.0,0.13539121035278245,7.0","0,0,0"
17.333333333333332,107,AV,1,0,8,5,1,0,0,8,5825.994272151124,0.6,-10.399999999999999,"0.2906881720430108,0.2715358422939068,0.33323446327683615,0.6,0.08,0.28018602716107777,9.0","0,0,0"
