travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.566666666666666,134,AV,2,3,2,2,6,0,0,22,4818.617258984985,0.2,-5.3133333333333335,"0.2553279569892473,0.24378961748633882,0.3019740740740741,0.2,0.22,0.23173885231203734,6.0","0,0,0"
32.25,92,AV,2,1,1,3,8,0,0,36,4090.160813256426,0.3,-9.674999999999999,"0.32768918918918916,0.27619014084507043,0.34944791666666675,0.3,0.36,0.19670563601379967,8.0","0,0,0"
27.15,213,AV,0,5,0,5,0,0,0,39,2909.5116230827134,0.5,-13.575,"0.25847023809523806,0.2769620253164557,0.3569848484848485,0.5,0.39,0.13992538690731113,5.0","0,0,0"
30.233333333333334,4,AV,1,0,8,3,2,0,0,60,2574.4307659940623,0.3,-9.07,"0.3397202380952381,0.25827848101265816,0.32292424242424245,0.3,0.6,0.12381054543309646,10.0","0,0,0"
26.5,209,AV,1,0,7,1,5,0,0,36,1205.4292211271013,0.1,-2.6500000000000004,"0.3939545454545454,0.27613589743589745,0.34851351351351356,0.1,0.36,0.05797198018301001,12.0","0,0,0"
21.65,13,AV,2,0,0,4,1,0,0,1,3257.969850357721,0.1,-2.165,"0.33519607843137256,0.28316145833333334,0.3449861111111111,0.1,0.01,0.15668357817407447,5.0","0,0,0"
39.483333333333334,267,AV,1,2,9,8,2,0,0,95,8028.27043643778,0.2,-7.896666666666667,"0.34141414141414145,0.2988411458333334,0.3735128205128205,0.2,0.95,0.3860987658900816,11.0","0,0,0"
19.15,143,AV,1,1,4,3,6,0,0,16,4061.843573313689,1.0,-19.15,"0.3902857142857142,0.34381999999999996,0.3903636363636363,1.0,0.16,0.19534379207968386,10.0","0,0,0"
35.483333333333334,216,AV,2,3,3,9,2,0,0,50,801.7987355487146,0.5,-17.741666666666667,"0.3832849462365591,0.3266322751322751,0.38732608695652176,0.5,0.5,0.03856042278826712,11.0","0,0,0"
34.46666666666667,71,AV,1,0,5,8,5,0,0,76,419.7646265090227,0.3,-10.34,"0.2634895833333333,0.2760651041666667,0.3519458333333334,0.3,0.76,0.02018748689927752,10.0","0,0,0"
13.95,70,AV,1,1,5,1,0,0,0,0,13079.31179296209,0.2,-2.79,"0.27,0.2677582159624413,0.3297407407407407,0.2,0.0,0.6290154500817918,5.0","0,0,0"
32.05,154,AV,2,1,2,2,6,0,0,33,17322.90883950548,0.1,-3.205,"0.30527777777777776,0.2817622549019607,0.34984684684684686,0.1,0.33,0.833100202280572,6.0","0,0,0"
25.666666666666668,286,AV,1,1,4,3,6,0,0,39,6020.57275324985,0.4,-10.266666666666667,"0.37520289855072464,0.30296090534979425,0.36088461538461547,0.4,0.39,0.2895437726450875,10.0","0,0,0"
38.95,261,AV,2,2,1,2,11,0,0,63,5984.209260784091,1.0,-38.95,"0.3105904761904762,0.27644708994708994,0.34909829059829056,1.0,0.63,0.28779496514344177,11.0","0,0,0"
38.18333333333333,144,AV,2,2,3,1,8,0,0,47,3269.866339895674,0.2,-7.636666666666667,"0.3222701149425288,0.2679344262295082,0.3422113821138212,0.2,0.47,0.15725570886715387,8.0","0,0,0"
43.1,239,AV,2,3,1,4,2,0,0,68,4645.51881630073,0.1,-4.3100000000000005,"0.38987373737373743,0.3029435028248587,0.36971317829457356,0.1,0.68,0.22341413335457028,6.0","0,0,0"
33.333333333333336,94,AV,1,2,4,3,1,0,0,76,2968.817229463249,0.2,-6.666666666666668,"0.34620202020202023,0.2812863849765258,0.3252777777777778,0.2,0.76,0.14277753565032827,5.0","0,0,0"
26.45,18,AV,1,1,7,3,1,0,0,44,3539.477986656502,0.1,-2.645,"0.33838194444444447,0.29729523809523806,0.3625942028985509,0.1,0.44,0.17022197911279557,8.0","0,0,0"
38.333333333333336,40,AV,2,1,0,5,1,0,0,64,776.0711537761008,0.7,-26.833333333333332,"0.28767307692307686,0.27997512437810945,0.34710283687943266,0.7,0.64,0.03732312172194307,6.0","0,0,0"
39.28333333333333,296,AV,2,3,2,1,16,0,0,82,626.2908344343901,0.2,-7.8566666666666665,"0.2943511904761905,0.280296568627451,0.32777272727272716,0.2,0.82,0.03011982720037529,16.0","0,0,0"
28.733333333333334,93,AV,0,6,6,1,2,0,0,43,13460.811009378149,0.2,-5.746666666666667,"0.32230081300813007,0.2844543010752688,0.3839324324324324,0.2,0.43,0.6473626617025839,8.0","0,0,0"
29.566666666666666,244,AV,1,2,4,0,5,0,0,55,601.3137559373858,1.0,-29.566666666666666,"0.3444710144927536,0.27793627450980385,0.3513666666666667,1.0,0.55,0.028918619635236016,9.0","0,0,0"
23.45,2,AV,1,1,7,3,13,0,0,27,2352.9451803313505,0.6,-14.069999999999999,"0.32440666666666673,0.2846690476190476,0.33101481481481476,0.6,0.27,0.11315877280487406,20.0","0,0,0"
40.9,225,AV,0,4,8,7,4,0,0,63,2815.231094880572,0.6,-24.54,"0.40314444444444447,0.2869520547945206,0.34725225225225226,0.6,0.63,0.13539121035278245,8.0","0,0,0"
36.266666666666666,107,AV,1,1,5,5,0,0,0,69,5825.994272151124,0.3,-10.879999999999999,"0.3308645833333334,0.2784328358208955,0.33936752136752135,0.3,0.69,0.28018602716107777,5.0","0,0,0"
20.6,89,AV,1,2,9,1,4,0,0,20,1467.6871321740252,0.2,-4.12,"0.36349462365591395,0.3206058201058201,0.39269565217391306,0.2,0.2,0.07058459165416232,13.0","0,0,0"
8.2,74,AV,0,8,2,7,4,0,0,4,2078.9202215407213,0.1,-0.82,"0.33204954954954957,0.2830074626865672,0.3417824074074074,0.1,0.04,0.09998025580674873,12.0","0,0,0"
20.466666666666665,86,AV,1,1,6,3,0,0,0,12,8331.964781214912,1.0,-20.466666666666665,"0.31305303030303033,0.30342741935483875,0.35294771241830064,1.0,0.12,0.4007041547661289,6.0","0,0,0"
15.983333333333333,204,AV,1,1,4,6,5,0,0,5,742.6585956180782,0.1,-1.5983333333333334,"0.2564479166666666,0.2497719298245614,0.32910752688172046,0.1,0.05,0.03571623172338353,9.0","0,0,0"
28.85,191,AV,2,2,2,4,3,0,0,27,7572.106998522375,0.3,-8.655,"0.37056790123456784,0.2959828431372549,0.369451851851852,0.3,0.27,0.3641607729166582,7.0","0,0,0"
35.6,59,AV,2,2,3,7,5,0,0,62,2215.952556227922,0.1,-3.5600000000000005,"0.30667391304347824,0.28834166666666655,0.36594144144144153,0.1,0.62,0.10657046919438351,12.0","0,0,0"
31.716666666666665,167,AV,1,2,5,0,1,0,0,64,658.4091024775607,0.1,-3.171666666666667,"0.27950520833333337,0.2512630208333333,0.3230909090909091,0.1,0.64,0.03166447168540803,6.0","0,0,0"
38.516666666666666,128,AV,1,0,6,3,3,0,0,84,3119.7161673652217,0.5,-19.258333333333333,"0.3570645161290323,0.2823267543859649,0.35400505050505054,0.5,0.84,0.1500346272193471,9.0","0,0,0"
49.5,121,AV,0,9,0,6,9,0,0,78,5144.150368411208,0.8,-39.6,"0.35769444444444454,0.2904097222222223,0.3636535087719298,0.8,0.78,0.2473945197189757,18.0","0,0,0"
18.966666666666665,158,AV,1,2,9,9,1,0,0,11,3225.188153267811,0.2,-3.793333333333333,"0.29254273504273504,0.2844947916666667,0.3587432432432432,0.2,0.11,0.15510702779620594,10.0","0,0,0"
25.666666666666668,256,AV,1,1,9,5,7,0,0,34,2991.769966736588,0.4,-10.266666666666667,"0.3458118279569892,0.28389130434782606,0.3348833333333333,0.4,0.34,0.143881387794473,16.0","0,0,0"
35.516666666666666,108,AV,2,0,3,0,4,0,0,46,1799.695682844959,1.0,-35.516666666666666,"0.3311742424242424,0.26327956989247314,0.34793055555555563,1.0,0.46,0.0865516785496407,4.0","0,0,0"
24.75,165,AV,1,2,9,9,9,0,0,32,3971.0791127863904,0.1,-2.475,"0.3870864197530864,0.315752380952381,0.36351550387596904,0.1,0.32,0.19097871164626756,18.0","0,0,0"
32.36666666666667,179,AV,1,2,6,1,1,0,0,73,4547.885280126284,0.6,-19.419999999999998,"0.31497619047619047,0.27003881278538805,0.33962820512820513,0.6,0.73,0.2187187026108142,7.0","0,0,0"
57.81666666666667,230,AV,0,4,1,8,5,0,0,99,4950.077303955518,0.3,-17.345,"0.35564705882352937,0.30627363184079603,0.3531666666666667,0.3,0.99,0.23806108093261413,9.0","0,0,0"
39.11666666666667,153,AV,0,4,2,5,6,0,0,62,13351.937436366714,0.2,-7.823333333333334,"0.29710869565217396,0.28182142857142856,0.3680283687943262,0.2,0.62,0.6421266706493964,10.0","0,0,0"
39.483333333333334,193,AV,1,2,4,4,3,0,0,97,6248.181898567973,0.5,-19.741666666666667,"0.22659195402298846,0.25626612903225804,0.31479931972789116,0.5,0.97,0.3004900419328989,7.0","0,0,0"
19.466666666666665,9,AV,1,1,7,3,8,0,0,12,813.126641713825,0.3,-5.839999999999999,"0.29172413793103447,0.28148888888888896,0.328962962962963,0.3,0.12,0.03910520894427614,15.0","0,0,0"
28.55,102,AV,1,1,6,3,1,0,0,52,1141.5133047894662,0.3,-8.565,"0.3625555555555556,0.29749479166666665,0.3457375,0.3,0.52,0.05489811058505904,7.0","0,0,0"
33.93333333333333,41,AV,0,6,9,5,3,0,0,50,4662.282088415262,0.2,-6.786666666666666,"0.301,0.2940759803921569,0.36745934959349597,0.2,0.5,0.2242203192855181,9.0","0,0,0"
16.833333333333332,116,AV,0,8,2,7,2,0,0,18,1836.3970218708375,0.3,-5.05,"0.2946904761904762,0.2634533333333334,0.31909313725490196,0.3,0.18,0.08831673390204767,10.0","0,0,0"
18.4,258,AV,1,2,4,4,4,0,0,8,12197.400506638176,0.4,-7.359999999999999,"0.42912162162162154,0.312093567251462,0.37266666666666665,0.4,0.08,0.5866022227285186,8.0","0,0,0"
25.583333333333332,269,AV,2,2,2,3,11,0,0,14,3793.837230001502,0.1,-2.5583333333333336,"0.4177135416666667,0.2956,0.3763759689922481,0.1,0.14,0.1824547247241673,11.0","0,0,0"
41.516666666666666,82,AV,2,2,0,0,11,0,0,82,1301.8927857652438,0.5,-20.758333333333333,"0.36151587301587307,0.3167937853107345,0.3579102564102564,0.5,0.82,0.06261114419162438,11.0","0,0,0"
22.7,81,AV,1,2,4,6,6,0,0,22,2035.9911412414244,0.2,-4.54,"0.3748086419753086,0.2864194444444444,0.34752020202020206,0.2,0.22,0.09791569345106042,10.0","0,0,0"
27.55,237,AV,1,2,5,0,1,0,0,49,650.412147456106,0.1,-2.7550000000000003,"0.38189351851851855,0.3024713541666666,0.3601367521367521,0.1,0.49,0.0312798789528752,6.0","0,0,0"
