travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.333333333333336,134,AV,0,8,6,6,0,0,0,96,4818.617258984985,0.4,-21.733333333333334,"0.32613888888888887,0.2967678571428571,0.33975724637681154,0.4,0.96,0.23173885231203734,8.0","0,0,0"
25.65,92,AV,2,0,1,6,5,0,0,14,4090.160813256426,0.8,-20.52,"0.257103448275862,0.23804999999999996,0.3115258620689655,0.8,0.14,0.19670563601379967,11.0","0,0,0"
19.666666666666668,213,AV,1,1,9,1,8,0,0,20,2909.5116230827134,0.1,-1.9666666666666668,"0.41366037735849054,0.28534552845528455,0.3644636363636364,0.1,0.2,0.13992538690731113,17.0","0,0,0"
31.75,4,AV,1,2,5,1,7,0,0,60,2574.4307659940623,0.2,-6.3500000000000005,"0.33477037037037044,0.26162328767123283,0.3448521505376344,0.2,0.6,0.12381054543309646,12.0","0,0,0"
37.55,209,AV,2,0,3,6,6,0,0,70,1205.4292211271013,1.0,-37.55,"0.3811,0.2783876811594203,0.3220401234567901,1.0,0.7,0.05797198018301001,12.0","0,0,0"
30.35,13,AV,1,0,7,1,0,0,0,52,3257.969850357721,0.1,-3.035,"0.30821212121212116,0.26837543859649127,0.33783006535947707,0.1,0.52,0.15668357817407447,7.0","0,0,0"
51.1,267,AV,0,8,3,1,4,0,0,90,8028.27043643778,0.1,-5.11,"0.37138095238095237,0.3000372549019607,0.3545035460992907,0.1,0.9,0.3860987658900816,12.0","0,0,0"
32.05,143,AV,1,2,7,7,15,0,0,64,4061.843573313689,0.2,-6.41,"0.29204597701149426,0.2587900432900433,0.33398076923076936,0.2,0.64,0.19534379207968386,22.0","0,0,0"
24.55,216,AV,1,1,6,5,1,0,0,33,801.7987355487146,0.6,-14.73,"0.287875968992248,0.26599397590361445,0.3061635802469136,0.6,0.33,0.03856042278826712,7.0","0,0,0"
25.483333333333334,71,AV,0,6,0,0,2,0,0,26,419.7646265090227,0.5,-12.741666666666667,"0.32373643410852715,0.293,0.3445438596491228,0.5,0.26,0.02018748689927752,8.0","0,0,0"
35.1,70,AV,2,3,1,5,4,0,0,43,13079.31179296209,0.3,-10.53,"0.4661156462585033,0.3271467391304348,0.37942857142857134,0.3,0.43,0.6290154500817918,9.0","0,0,0"
6.566666666666666,154,AV,0,5,0,2,1,0,0,3,17322.90883950548,0.5,-3.283333333333333,"0.2521013071895425,0.26859375,0.31470068027210885,0.5,0.03,0.833100202280572,6.0","0,0,0"
58.03333333333333,286,AV,0,9,9,3,2,0,0,100,6020.57275324985,0.2,-11.606666666666667,"0.41041333333333335,0.30587777777777775,0.35801666666666665,0.2,1.0,0.2895437726450875,11.0","0,0,0"
46.083333333333336,261,AV,2,2,1,3,5,0,0,100,5984.209260784091,0.6,-27.650000000000002,"0.32365942028985506,0.2904500000000001,0.3519396551724138,0.6,1.0,0.28779496514344177,5.0","0,0,0"
