travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,134,AV,0,6,9,2,9,0,0,67,4818.617258984985,0.2,-7.113333333333334,"0.321895061728395,0.27704871794871794,0.3314784946236559,0.2,0.67,0.23173885231203734,15.0","0,0,0"
41.266666666666666,92,AV,2,2,2,2,9,0,0,70,4090.160813256426,0.4,-16.506666666666668,"0.3651130952380952,0.31128124999999995,0.35495486111111113,0.4,0.7,0.19670563601379967,9.0","0,0,0"
29.566666666666666,213,AV,1,2,6,4,11,0,0,56,2909.5116230827134,0.2,-5.913333333333334,"0.4000388888888889,0.3126719576719577,0.3595595238095239,0.2,0.56,0.13992538690731113,17.0","0,0,0"
33.25,4,AV,2,0,2,3,10,0,0,36,2574.4307659940623,0.1,-3.325,"0.31699479166666666,0.28820394736842103,0.3354895833333334,0.1,0.36,0.12381054543309646,10.0","0,0,0"
22.083333333333332,209,AV,1,2,7,5,4,0,0,24,1205.4292211271013,0.2,-4.416666666666667,"0.3350178571428571,0.30054016064257033,0.3659712643678161,0.2,0.24,0.05797198018301001,11.0","0,0,0"
41.333333333333336,13,AV,1,0,8,3,0,0,0,97,3257.969850357721,0.4,-16.533333333333335,"0.2154761904761905,0.24907960199004978,0.3100703703703703,0.4,0.97,0.15668357817407447,8.0","0,0,0"
20.433333333333334,267,AV,1,2,4,4,5,0,0,26,8028.27043643778,0.1,-2.0433333333333334,"0.3115897435897437,0.27827864583333334,0.3562162162162162,0.1,0.26,0.3860987658900816,9.0","0,0,0"
23.566666666666666,143,AV,1,1,6,5,0,0,0,32,4061.843573313689,0.1,-2.356666666666667,"0.24705376344086027,0.26503521126760565,0.330530701754386,0.1,0.32,0.19534379207968386,6.0","0,0,0"
42.333333333333336,216,AV,1,1,7,7,3,0,0,95,801.7987355487146,0.5,-21.166666666666668,"0.20324747474747476,0.23591216216216218,0.28389393939393937,0.5,0.95,0.03856042278826712,10.0","0,0,0"
39.45,71,AV,1,1,7,7,3,0,0,81,419.7646265090227,0.1,-3.9450000000000003,"0.3565645161290323,0.31158974358974356,0.35213257575757567,0.1,0.81,0.02018748689927752,10.0","0,0,0"
31.05,70,AV,2,1,3,0,12,0,0,45,13079.31179296209,0.6,-18.63,"0.368425,0.3295723684210526,0.3977285714285713,0.6,0.45,0.6290154500817918,12.0","0,0,0"
22.133333333333333,154,AV,2,0,3,5,3,0,0,9,17322.90883950548,1.0,-22.133333333333333,"0.31258888888888886,0.2735610328638498,0.3379358974358974,1.0,0.09,0.833100202280572,8.0","0,0,0"
42.0,286,AV,1,2,5,0,6,0,0,96,6020.57275324985,1.0,-42.0,"0.33045833333333335,0.2822259887005649,0.3442962962962963,1.0,0.96,0.2895437726450875,11.0","0,0,0"
34.483333333333334,261,AV,1,0,9,1,4,0,0,68,5984.209260784091,0.3,-10.345,"0.27197023809523807,0.27393236714975844,0.31970930232558137,0.3,0.68,0.28779496514344177,13.0","0,0,0"
30.6,144,AV,1,2,5,0,3,0,0,62,3269.866339895674,0.6,-18.36,"0.361,0.29727941176470585,0.35407083333333333,0.6,0.62,0.15725570886715387,8.0","0,0,0"
21.95,239,AV,1,2,5,0,1,0,0,30,4645.51881630073,0.1,-2.195,"0.1956282051282051,0.24307795698924728,0.30557,0.1,0.3,0.22341413335457028,6.0","0,0,0"
40.71666666666667,94,AV,0,4,3,0,1,0,0,83,2968.817229463249,0.1,-4.071666666666667,"0.31609444444444434,0.29177777777777786,0.36036742424242424,0.1,0.83,0.14277753565032827,5.0","0,0,0"
33.61666666666667,18,AV,2,1,3,0,6,0,0,32,3539.477986656502,0.4,-13.446666666666667,"0.31918452380952383,0.28973873873873873,0.3397916666666667,0.4,0.32,0.17022197911279557,6.0","0,0,0"
37.18333333333333,40,AV,1,3,6,0,4,0,0,79,776.0711537761008,0.6,-22.31,"0.3014191919191919,0.2972190476190476,0.3331486486486487,0.6,0.79,0.03732312172194307,10.0","0,0,0"
26.6,296,AV,1,1,8,8,1,0,0,40,626.2908344343901,0.5,-13.3,"0.3296720430107527,0.2725456989247312,0.333509009009009,0.5,0.4,0.03011982720037529,9.0","0,0,0"
30.266666666666666,93,AV,1,1,6,7,2,0,0,48,13460.811009378149,1.0,-30.266666666666666,"0.3141764705882353,0.30300490196078433,0.3573564814814814,1.0,0.48,0.6473626617025839,8.0","0,0,0"
46.28333333333333,244,AV,2,3,3,5,4,0,0,74,601.3137559373858,0.3,-13.885,"0.2508181818181818,0.28796892655367234,0.34360975609756095,0.3,0.74,0.028918619635236016,9.0","0,0,0"
39.13333333333333,2,AV,0,4,2,2,3,0,0,75,2352.9451803313505,0.1,-3.9133333333333336,"0.3015098039215687,0.25100537634408604,0.3100555555555556,0.1,0.75,0.11315877280487406,7.0","0,0,0"
44.1,225,AV,0,8,1,0,3,0,0,85,2815.231094880572,1.0,-44.1,"0.3187916666666667,0.29014215686274514,0.35727916666666665,1.0,0.85,0.13539121035278245,11.0","0,0,0"
40.666666666666664,107,AV,1,0,5,0,0,0,0,87,5825.994272151124,0.3,-12.2,"0.3591785714285715,0.2916293103448276,0.3634117647058824,0.3,0.87,0.28018602716107777,5.0","0,0,0"
25.516666666666666,89,AV,2,2,2,3,6,0,0,6,1467.6871321740252,0.8,-20.413333333333334,"0.35035714285714287,0.3029027777777778,0.3582121212121212,0.8,0.06,0.07058459165416232,6.0","0,0,0"
22.516666666666666,74,AV,2,1,1,0,7,0,0,10,2078.9202215407213,0.1,-2.2516666666666665,"0.2597037037037037,0.25918717948717945,0.3257878787878788,0.1,0.1,0.09998025580674873,7.0","0,0,0"
31.533333333333335,86,AV,2,0,0,7,9,0,0,39,8331.964781214912,0.6,-18.92,"0.32955555555555555,0.2961111111111111,0.3438758865248227,0.6,0.39,0.4007041547661289,16.0","0,0,0"
39.4,204,AV,2,3,2,7,6,0,0,73,742.6585956180782,0.2,-7.88,"0.4472638888888889,0.3369025974025974,0.4077179487179486,0.2,0.73,0.03571623172338353,13.0","0,0,0"
25.15,191,AV,1,3,8,5,5,0,0,37,7572.106998522375,0.4,-10.06,"0.31101724137931036,0.2686810344827586,0.3494270833333333,0.4,0.37,0.3641607729166582,13.0","0,0,0"
28.783333333333335,59,AV,0,5,6,1,3,0,0,49,2215.952556227922,0.8,-23.02666666666667,"0.36675925925925923,0.32005808080808085,0.3675303030303031,0.8,0.49,0.10657046919438351,8.0","0,0,0"
23.616666666666667,167,AV,2,1,1,1,6,0,0,13,658.4091024775607,0.3,-7.085,"0.2710539215686275,0.2691785714285715,0.30643518518518514,0.3,0.13,0.03166447168540803,6.0","0,0,0"
