travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.116666666666667,134,AV,0,8,8,2,1,0,0,18,4818.617258984985,0.3,-8.735,"0.6102289156626506,0.2611805555555556,0.3188095238095239,0.3,0.18,0.23173885231203734,9.0","0,0,0"
55.5,92,AV,0,5,4,6,1,0,0,39,4090.160813256426,1.0,-55.5,"0.661093896713615,0.24985256410256412,0.3577828282828283,1.0,0.39,0.19670563601379967,6.0","0,0,0"
45.083333333333336,213,AV,2,1,1,3,5,0,0,89,2909.5116230827134,0.4,-18.033333333333335,"0.530542735042735,0.2150952380952381,0.29721604938271606,0.4,0.89,0.13992538690731113,5.0","0,0,0"
67.55,4,AV,0,4,5,6,10,0,0,47,2574.4307659940623,0.3,-20.264999999999997,"0.6806178861788615,0.28733870967741937,0.3468055555555556,0.3,0.47,0.12381054543309646,14.0","0,0,0"
11.7,209,AV,0,6,0,3,2,0,0,6,1205.4292211271013,0.2,-2.34,"0.7946531007751939,0.2889702380952381,0.36131159420289855,0.2,0.06,0.05797198018301001,8.0","0,0,0"
50.25,13,AV,0,7,6,5,1,0,0,31,3257.969850357721,0.1,-5.025,"0.7407847222222224,0.2848833333333333,0.33861904761904765,0.1,0.31,0.15668357817407447,8.0","0,0,0"
79.88333333333334,267,AV,0,8,4,7,1,0,0,52,8028.27043643778,0.1,-7.988333333333334,"0.7402867647058824,0.2787113821138211,0.33247311827956993,0.1,0.52,0.3860987658900816,9.0","0,0,0"
114.96666666666667,143,AV,0,4,2,1,4,0,0,77,4061.843573313689,0.1,-11.496666666666668,"0.7639814814814815,0.2628376068376069,0.3263793103448276,0.1,0.77,0.19534379207968386,8.0","0,0,0"
38.833333333333336,216,AV,2,3,0,2,14,0,0,72,801.7987355487146,1.0,-38.833333333333336,"0.7452407407407406,0.26444017094017097,0.3077098765432099,1.0,0.72,0.03856042278826712,14.0","0,0,0"
16.75,71,AV,1,1,5,7,5,0,0,9,419.7646265090227,0.2,-3.35,"0.6198419913419912,0.2786344086021505,0.33070833333333327,0.2,0.09,0.02018748689927752,10.0","0,0,0"
42.95,70,AV,2,3,2,7,4,0,0,88,13079.31179296209,0.8,-34.36000000000001,"0.5484877450980392,0.24177941176470585,0.3164904761904762,0.8,0.88,0.6290154500817918,11.0","0,0,0"
79.91666666666667,154,AV,0,5,2,5,0,0,0,51,17322.90883950548,0.3,-23.975,"0.819064814814815,0.2959555555555556,0.355025,0.3,0.51,0.833100202280572,5.0","0,0,0"
130.51666666666668,286,AV,0,9,7,6,6,0,0,92,6020.57275324985,1.0,-130.51666666666668,"0.6561319444444444,0.29271354166666674,0.3203229166666667,1.0,0.92,0.2895437726450875,15.0","0,0,0"
135.75,261,AV,0,5,5,0,5,0,0,94,5984.209260784091,0.4,-54.300000000000004,"0.8082799145299145,0.27024691358024694,0.33804761904761904,0.4,0.94,0.28779496514344177,10.0","0,0,0"
137.46666666666667,144,AV,0,7,3,5,0,0,0,96,3269.866339895674,0.6,-82.48,"0.6820913242009133,0.28749479166666664,0.36063809523809526,0.6,0.96,0.15725570886715387,7.0","0,0,0"
32.46666666666667,239,AV,1,0,6,4,1,0,0,65,4645.51881630073,1.0,-32.46666666666667,"0.830247474747475,0.2827613636363636,0.3283500000000001,1.0,0.65,0.22341413335457028,7.0","0,0,0"
22.933333333333334,94,AV,2,0,3,7,12,0,0,2,2968.817229463249,0.4,-9.173333333333334,"0.6405023474178404,0.26411261261261265,0.338578125,0.4,0.02,0.14277753565032827,19.0","0,0,0"
78.51666666666667,18,AV,0,5,5,2,3,0,0,50,3539.477986656502,0.1,-7.851666666666667,"0.6686143410852714,0.25257999999999997,0.34393103448275864,0.1,0.5,0.17022197911279557,8.0","0,0,0"
62.5,40,AV,0,4,3,3,2,0,0,42,776.0711537761008,0.1,-6.25,"0.7885308641975309,0.2858279569892474,0.32477333333333336,0.1,0.42,0.03732312172194307,6.0","0,0,0"
39.833333333333336,296,AV,0,5,6,9,9,0,0,24,626.2908344343901,0.4,-15.933333333333335,"0.7615437158469947,0.26581944444444444,0.33850520833333336,0.4,0.24,0.03011982720037529,14.0","0,0,0"
21.566666666666666,93,AV,2,2,2,8,5,0,0,2,13460.811009378149,0.5,-10.783333333333333,"0.8030637254901961,0.26516666666666666,0.3681960784313725,0.5,0.02,0.6473626617025839,13.0","0,0,0"
99.06666666666666,244,AV,0,4,7,1,3,0,0,68,601.3137559373858,0.8,-79.25333333333333,"0.46252586206896545,0.2383489583333333,0.29428409090909097,0.8,0.68,0.028918619635236016,7.0","0,0,0"
38.93333333333333,2,AV,2,2,2,4,9,0,0,69,2352.9451803313505,0.3,-11.679999999999998,"0.8013041666666666,0.2646274509803922,0.36258974358974355,0.3,0.69,0.11315877280487406,13.0","0,0,0"
105.98333333333333,225,AV,0,7,7,5,11,0,0,71,2815.231094880572,0.2,-21.19666666666667,"0.6443486842105263,0.26059259259259254,0.34734408602150535,0.2,0.71,0.13539121035278245,18.0","0,0,0"
35.333333333333336,107,AV,1,0,5,5,1,0,0,69,5825.994272151124,0.1,-3.5333333333333337,"0.8769786324786325,0.27624509803921565,0.32615277777777785,0.1,0.69,0.28018602716107777,6.0","0,0,0"
108.13333333333334,89,AV,0,6,2,2,2,0,0,73,1467.6871321740252,0.2,-21.62666666666667,"0.8065761904761903,0.30537745098039215,0.3674907407407407,0.2,0.73,0.07058459165416232,8.0","0,0,0"
37.916666666666664,74,AV,0,7,6,2,8,0,0,24,2078.9202215407213,0.6,-22.749999999999996,"0.7771917808219178,0.2569385964912281,0.31555172413793103,0.6,0.24,0.09998025580674873,15.0","0,0,0"
57.11666666666667,86,AV,0,5,0,0,0,0,0,40,8331.964781214912,0.1,-5.711666666666667,"0.5535047619047618,0.28765909090909086,0.3293737373737373,0.1,0.4,0.4007041547661289,5.0","0,0,0"
37.36666666666667,204,AV,1,3,6,7,3,0,0,91,742.6585956180782,0.1,-3.736666666666667,"0.8109178082191781,0.2957575757575758,0.3682183908045976,0.1,0.91,0.03571623172338353,9.0","0,0,0"
91.96666666666667,191,AV,0,6,4,7,5,0,0,63,7572.106998522375,0.1,-9.196666666666667,"0.6437866666666666,0.2634583333333334,0.31518666666666667,0.1,0.63,0.3641607729166582,11.0","0,0,0"
121.71666666666667,59,AV,0,8,9,3,2,0,0,85,2215.952556227922,0.1,-12.171666666666667,"0.797532945736434,0.28449358974358974,0.3522738095238095,0.1,0.85,0.10657046919438351,10.0","0,0,0"
