travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,134,AV,0,4,1,8,7,0,0,24,4818.617258984985,0.1,-2.5700000000000003,"0.44230180180180184,0.28489583333333324,0.32774358974358975,0.1,0.24,0.23173885231203734,11.0","0,0,0"
29.45,92,AV,1,2,4,1,5,0,0,60,4090.160813256426,0.1,-2.9450000000000003,"0.4123593749999999,0.2692245370370371,0.3321736111111111,0.1,0.6,0.19670563601379967,9.0","0,0,0"
33.68333333333333,213,AV,2,0,0,3,7,0,0,50,2909.5116230827134,0.3,-10.104999999999999,"0.49653763440860216,0.29718783068783067,0.35742592592592604,0.3,0.5,0.13992538690731113,7.0","0,0,0"
56.666666666666664,4,AV,0,6,4,5,0,0,0,64,2574.4307659940623,1.0,-56.666666666666664,"0.4381111111111112,0.28694102564102564,0.36163939393939404,1.0,0.64,0.12381054543309646,6.0","0,0,0"
22.366666666666667,209,AV,2,3,1,4,13,0,0,12,1205.4292211271013,0.1,-2.236666666666667,"0.43834391534391537,0.26533796296296297,0.31638787878787883,0.1,0.12,0.05797198018301001,17.0","0,0,0"
48.2,13,AV,0,5,0,5,1,0,0,56,3257.969850357721,0.3,-14.46,"0.39159375,0.2693551912568306,0.3361810344827586,0.3,0.56,0.15668357817407447,6.0","0,0,0"
42.916666666666664,267,AV,0,4,4,5,1,0,0,45,8028.27043643778,0.1,-4.291666666666667,"0.496613888888889,0.2887922374429224,0.34824853801169586,0.1,0.45,0.3860987658900816,5.0","0,0,0"
54.983333333333334,143,AV,0,9,2,4,1,0,0,63,4061.843573313689,0.2,-10.996666666666668,"0.452875816993464,0.2825074626865671,0.3470537634408602,0.2,0.63,0.19534379207968386,10.0","0,0,0"
42.28333333333333,216,AV,2,3,0,0,30,0,0,84,801.7987355487146,0.3,-12.684999999999999,"0.3237090909090909,0.2641238095238095,0.29685714285714293,0.3,0.84,0.03856042278826712,30.0","0,0,0"
41.983333333333334,71,AV,2,2,1,0,5,0,0,83,419.7646265090227,0.5,-20.991666666666667,"0.42942810457516345,0.2858,0.3432282051282051,0.5,0.83,0.02018748689927752,5.0","0,0,0"
22.916666666666668,70,AV,2,0,2,0,23,0,0,1,13079.31179296209,0.4,-9.166666666666668,"0.43893243243243235,0.2820061728395062,0.34362903225806435,0.4,0.01,0.6290154500817918,23.0","0,0,0"
55.06666666666667,154,AV,0,4,0,3,2,0,0,64,17322.90883950548,0.1,-5.506666666666668,"0.4173027777777778,0.2701952380952381,0.3269916666666666,0.1,0.64,0.833100202280572,6.0","0,0,0"
34.56666666666667,286,AV,2,2,0,6,14,0,0,42,6020.57275324985,0.1,-3.456666666666667,"0.522877358490566,0.3061768292682927,0.3613757575757575,0.1,0.42,0.2895437726450875,20.0","0,0,0"
34.4,261,AV,2,1,2,3,5,0,0,56,5984.209260784091,0.1,-3.44,"0.43307142857142866,0.2723888888888889,0.3275395480225988,0.1,0.56,0.28779496514344177,5.0","0,0,0"
20.5,144,AV,1,2,6,6,4,0,0,26,3269.866339895674,0.7,-14.35,"0.5168641975308642,0.2977444444444444,0.3693991228070175,0.7,0.26,0.15725570886715387,10.0","0,0,0"
39.61666666666667,239,AV,2,3,2,0,5,0,0,70,4645.51881630073,0.3,-11.885,"0.36746296296296294,0.2516055555555556,0.3141147540983607,0.3,0.7,0.22341413335457028,5.0","0,0,0"
58.666666666666664,94,AV,0,7,7,7,3,0,0,67,2968.817229463249,0.2,-11.733333333333334,"0.45600574712643677,0.2914520202020202,0.33665333333333336,0.2,0.67,0.14277753565032827,10.0","0,0,0"
37.38333333333333,18,AV,1,0,7,0,0,0,0,80,3539.477986656502,0.3,-11.215,"0.38428148148148156,0.2763968253968255,0.31911904761904764,0.3,0.8,0.17022197911279557,7.0","0,0,0"
23.15,40,AV,2,3,2,2,4,0,0,0,776.0711537761008,0.2,-4.63,"0.5494477124183007,0.30746491228070183,0.35810386473429956,0.2,0.0,0.03732312172194307,4.0","0,0,0"
30.016666666666666,296,AV,1,3,4,5,4,0,0,60,626.2908344343901,0.1,-3.001666666666667,"0.5073557213930349,0.30694623655913983,0.3635081967213115,0.1,0.6,0.03011982720037529,8.0","0,0,0"
27.783333333333335,93,AV,1,2,4,7,7,0,0,43,13460.811009378149,0.5,-13.891666666666667,"0.3567767857142857,0.26526315789473687,0.33129166666666665,0.5,0.43,0.6473626617025839,11.0","0,0,0"
80.91666666666667,244,AV,0,4,4,4,1,0,0,94,601.3137559373858,0.1,-8.091666666666667,"0.43402873563218386,0.2929411764705882,0.3428194444444444,0.1,0.94,0.028918619635236016,5.0","0,0,0"
21.95,2,AV,1,0,7,2,6,0,0,30,2352.9451803313505,0.8,-17.56,"0.40896045197740116,0.2634346846846847,0.3391023391812865,0.8,0.3,0.11315877280487406,13.0","0,0,0"
39.61666666666667,225,AV,0,4,8,9,13,0,0,34,2815.231094880572,1.0,-39.61666666666667,"0.35370261437908496,0.26705952380952375,0.317820987654321,1.0,0.34,0.13539121035278245,17.0","0,0,0"
41.28333333333333,107,AV,2,3,3,1,8,0,0,66,5825.994272151124,0.4,-16.513333333333332,"0.4528416666666667,0.2878888888888889,0.3539225352112676,0.4,0.66,0.28018602716107777,8.0","0,0,0"
43.31666666666667,89,AV,2,0,0,2,6,0,0,91,1467.6871321740252,0.4,-17.326666666666668,"0.41968361581920904,0.2761954022988506,0.32154385964912285,0.4,0.91,0.07058459165416232,6.0","0,0,0"
45.3,74,AV,2,0,2,0,9,0,0,89,2078.9202215407213,0.1,-4.53,"0.4712814207650273,0.2953781094527363,0.34368279569892474,0.1,0.89,0.09998025580674873,9.0","0,0,0"
36.05,86,AV,0,5,4,1,0,0,0,33,8331.964781214912,0.2,-7.21,"0.43568965517241376,0.28030952380952384,0.36082367149758454,0.2,0.33,0.4007041547661289,5.0","0,0,0"
30.85,204,AV,2,2,2,3,16,0,0,25,742.6585956180782,0.3,-9.255,"0.4759327956989247,0.2913109452736319,0.33615032679738555,0.3,0.25,0.03571623172338353,16.0","0,0,0"
26.533333333333335,191,AV,1,2,6,3,0,0,0,43,7572.106998522375,0.2,-5.3066666666666675,"0.4733095238095239,0.28225225225225226,0.36021666666666663,0.2,0.43,0.3641607729166582,6.0","0,0,0"
28.15,59,AV,1,2,7,3,10,0,0,44,2215.952556227922,0.1,-2.815,"0.5236808510638299,0.29362037037037036,0.36176525821596245,0.1,0.44,0.10657046919438351,17.0","0,0,0"
27.7,167,AV,1,2,6,5,2,0,0,26,658.4091024775607,0.9,-24.93,"0.46120277777777785,0.2729196787148595,0.32432978723404254,0.9,0.26,0.03166447168540803,8.0","0,0,0"
77.55,128,AV,0,4,6,8,6,0,0,90,3119.7161673652217,0.4,-31.02,"0.437316384180791,0.27605223880597013,0.3336848958333334,0.4,0.9,0.1500346272193471,10.0","0,0,0"
43.61666666666667,121,AV,2,3,2,5,5,0,0,80,5144.150368411208,0.3,-13.084999999999999,"0.39131730769230777,0.2725925925925926,0.33111363636363633,0.3,0.8,0.2473945197189757,10.0","0,0,0"
34.516666666666666,158,AV,0,6,6,3,0,0,0,31,3225.188153267811,0.4,-13.806666666666667,"0.3908059701492537,0.2818555555555555,0.32581481481481483,0.4,0.31,0.15510702779620594,6.0","0,0,0"
75.93333333333334,256,AV,0,9,0,7,1,0,0,89,2991.769966736588,0.3,-22.78,"0.5010860215053762,0.30218333333333325,0.36238505747126437,0.3,0.89,0.143881387794473,10.0","0,0,0"
37.75,108,AV,0,4,1,5,5,0,0,34,1799.695682844959,0.1,-3.7750000000000004,"0.37905059523809526,0.26641008771929825,0.33133045977011494,0.1,0.34,0.0865516785496407,9.0","0,0,0"
19.183333333333334,165,AV,1,2,8,0,0,0,0,19,3971.0791127863904,0.3,-5.755,"0.44585757575757584,0.2717159624413146,0.3480987654320987,0.3,0.19,0.19097871164626756,8.0","0,0,0"
17.933333333333334,179,AV,1,1,5,0,0,0,0,13,4547.885280126284,0.1,-1.7933333333333334,"0.3193074074074074,0.2535947712418301,0.32827777777777783,0.1,0.13,0.2187187026108142,5.0","0,0,0"
77.46666666666667,230,AV,0,4,9,5,9,0,0,92,4950.077303955518,0.1,-7.746666666666667,"0.4928333333333333,0.2962452380952381,0.35911904761904767,0.1,0.92,0.23806108093261413,13.0","0,0,0"
21.733333333333334,153,AV,1,0,4,7,5,0,0,20,13351.937436366714,1.0,-21.733333333333334,"0.4385546448087432,0.29858192090395486,0.3550710382513661,1.0,0.2,0.6421266706493964,9.0","0,0,0"
44.43333333333333,193,AV,2,3,0,7,0,0,0,89,6248.181898567973,0.4,-17.773333333333333,"0.4635,0.2932732240437158,0.3660194444444445,0.4,0.89,0.3004900419328989,7.0","0,0,0"
