travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.15,134,AV,1,1,5,6,1,0,0,34,4818.617258984985,0.2,-5.43,"0.36021367521367514,0.3047562893081761,0.3627555555555555,0.2,0.34,0.23173885231203734,6.0","0,0,0"
23.083333333333332,92,AV,1,0,8,0,11,0,0,32,4090.160813256426,0.1,-2.308333333333333,"0.34488888888888886,0.3058310810810811,0.36682638888888897,0.1,0.32,0.19670563601379967,19.0","0,0,0"
35.93333333333333,213,AV,0,9,7,1,0,0,0,44,2909.5116230827134,0.4,-14.373333333333333,"0.28285185185185185,0.28114795918367347,0.3266307189542483,0.4,0.44,0.13992538690731113,9.0","0,0,0"
28.2,4,AV,1,3,5,9,7,0,0,39,2574.4307659940623,0.6,-16.919999999999998,"0.30959090909090914,0.28036434108527136,0.34273611111111113,0.6,0.39,0.12381054543309646,12.0","0,0,0"
17.4,209,AV,1,0,4,5,4,0,0,8,1205.4292211271013,0.1,-1.74,"0.3191833333333333,0.29458139534883726,0.3377890624999999,0.1,0.08,0.05797198018301001,8.0","0,0,0"
8.45,13,AV,0,8,8,0,0,0,0,4,3257.969850357721,0.3,-2.5349999999999997,"0.30906910569105694,0.27144292237442924,0.3164269005847953,0.3,0.04,0.15668357817407447,8.0","0,0,0"
49.666666666666664,267,AV,0,8,0,7,8,0,0,65,8028.27043643778,0.4,-19.866666666666667,"0.35297154471544717,0.290487951807229,0.35554545454545455,0.4,0.65,0.3860987658900816,16.0","0,0,0"
29.016666666666666,143,AV,0,9,7,8,21,0,0,32,4061.843573313689,0.1,-2.901666666666667,"0.31511507936507943,0.2888377192982456,0.3432754629629631,0.1,0.32,0.19534379207968386,30.0","0,0,0"
22.566666666666666,216,AV,2,2,1,0,16,0,0,0,801.7987355487146,0.6,-13.54,"0.32849645390070914,0.31733966244725736,0.35287760416666664,0.6,0.0,0.03856042278826712,16.0","0,0,0"
27.166666666666668,71,AV,1,1,4,6,2,0,0,42,419.7646265090227,0.6,-16.3,"0.3511631944444445,0.28688356164383555,0.3366057692307693,0.6,0.42,0.02018748689927752,6.0","0,0,0"
