travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,134,AV,0,6,3,1,2,0,0,19,4818.617258984985,0.1,-1.5033333333333334,"0.28247967479674796,0.27896258503401355,0.3374150326797386,0.1,0.19,0.23173885231203734,8.0","0,0,0"
21.6,92,AV,2,1,2,3,11,0,0,1,4090.160813256426,0.4,-8.64,"0.35770940170940163,0.2975637254901961,0.35437755102040813,0.4,0.01,0.19670563601379967,11.0","0,0,0"
16.716666666666665,213,AV,0,8,4,1,1,0,0,19,2909.5116230827134,0.8,-13.373333333333333,"0.26969767441860465,0.2779731800766283,0.3185361111111111,0.8,0.19,0.13992538690731113,9.0","0,0,0"
25.6,4,AV,2,0,3,0,6,0,0,13,2574.4307659940623,0.6,-15.36,"0.27211333333333343,0.25466071428571424,0.33899999999999997,0.6,0.13,0.12381054543309646,6.0","0,0,0"
34.65,209,AV,1,0,7,0,0,0,0,64,1205.4292211271013,0.5,-17.325,"0.2995740740740741,0.2848663366336634,0.34321590909090915,0.5,0.64,0.05797198018301001,7.0","0,0,0"
23.366666666666667,13,AV,2,3,0,7,2,0,0,13,3257.969850357721,0.2,-4.673333333333334,"0.32280555555555557,0.26998924731182794,0.32523529411764707,0.2,0.13,0.15668357817407447,9.0","0,0,0"
32.916666666666664,267,AV,2,0,3,0,6,0,0,34,8028.27043643778,0.2,-6.583333333333333,"0.28606140350877196,0.2957142857142857,0.3334290780141844,0.2,0.34,0.3860987658900816,6.0","0,0,0"
22.883333333333333,143,AV,1,1,7,3,14,0,0,22,4061.843573313689,0.7,-16.01833333333333,"0.3232324561403508,0.2961276595744681,0.3633401360544218,0.7,0.22,0.19534379207968386,21.0","0,0,0"
37.4,216,AV,0,7,9,1,4,0,0,59,801.7987355487146,0.3,-11.219999999999999,"0.2567755102040816,0.2781434108527132,0.35087037037037033,0.3,0.59,0.03856042278826712,11.0","0,0,0"
44.2,71,AV,0,7,2,0,0,0,0,67,419.7646265090227,0.2,-8.840000000000002,"0.28241269841269845,0.27919122807017543,0.3462861635220126,0.2,0.67,0.02018748689927752,7.0","0,0,0"
36.766666666666666,70,AV,1,3,6,5,7,0,0,76,13079.31179296209,0.1,-3.6766666666666667,"0.3725344827586206,0.2980128205128205,0.3583933333333333,0.1,0.76,0.6290154500817918,13.0","0,0,0"
11.666666666666666,154,AV,0,4,4,6,6,0,0,10,17322.90883950548,0.1,-1.1666666666666667,"0.2741060606060606,0.27534689922480626,0.33213559322033903,0.1,0.1,0.833100202280572,10.0","0,0,0"
39.03333333333333,286,AV,2,3,0,4,1,0,0,69,6020.57275324985,0.2,-7.806666666666667,"0.2611261261261262,0.2793986254295533,0.3386564625850341,0.2,0.69,0.2895437726450875,5.0","0,0,0"
33.583333333333336,261,AV,2,2,0,1,13,0,0,41,5984.209260784091,0.2,-6.716666666666668,"0.2977938596491228,0.2829305555555555,0.3436401515151515,0.2,0.41,0.28779496514344177,13.0","0,0,0"
33.483333333333334,144,AV,1,0,9,5,2,0,0,72,3269.866339895674,0.3,-10.045,"0.23403333333333337,0.26567934782608693,0.3385033333333334,0.3,0.72,0.15725570886715387,11.0","0,0,0"
16.583333333333332,239,AV,1,2,5,9,5,0,0,6,4645.51881630073,0.1,-1.6583333333333332,"0.25504320987654316,0.26873251028806583,0.3236818181818182,0.1,0.06,0.22341413335457028,10.0","0,0,0"
37.38333333333333,94,AV,0,5,1,3,0,0,0,53,2968.817229463249,0.1,-3.7383333333333333,"0.23525925925925928,0.2584424603174603,0.3237595628415301,0.1,0.53,0.14277753565032827,5.0","0,0,0"
54.583333333333336,18,AV,0,6,8,0,7,0,0,86,3539.477986656502,1.0,-54.583333333333336,"0.30549999999999994,0.2835902777777778,0.33044871794871794,1.0,0.86,0.17022197911279557,13.0","0,0,0"
18.8,40,AV,1,2,5,0,3,0,0,8,776.0711537761008,1.0,-18.8,"0.30232407407407413,0.2902571428571429,0.34325170068027205,1.0,0.08,0.03732312172194307,8.0","0,0,0"
44.35,296,AV,2,0,0,0,5,0,0,91,626.2908344343901,0.7,-31.044999999999998,"0.34325724637681154,0.297197463768116,0.34960897435897437,0.7,0.91,0.03011982720037529,5.0","0,0,0"
31.183333333333334,93,AV,1,1,7,7,4,0,0,57,13460.811009378149,0.1,-3.1183333333333336,"0.3147713178294574,0.29655938697318,0.35556666666666664,0.1,0.57,0.6473626617025839,11.0","0,0,0"
37.53333333333333,244,AV,1,1,6,3,0,0,0,82,601.3137559373858,0.2,-7.506666666666667,"0.3729269005847954,0.3016071428571428,0.3553952380952381,0.2,0.82,0.028918619635236016,6.0","0,0,0"
33.38333333333333,2,AV,2,0,3,6,0,0,0,48,2352.9451803313505,0.1,-3.3383333333333334,"0.3872121212121212,0.3089141914191419,0.3635,0.1,0.48,0.11315877280487406,6.0","0,0,0"
29.05,225,AV,0,8,9,6,10,0,0,36,2815.231094880572,0.1,-2.9050000000000002,"0.2691791666666667,0.2634740740740741,0.3215777777777778,0.1,0.36,0.13539121035278245,18.0","0,0,0"
27.266666666666666,107,AV,0,6,0,4,6,0,0,35,5825.994272151124,0.1,-2.7266666666666666,"0.36474537037037036,0.2985434027777778,0.35478758169934643,0.1,0.35,0.28018602716107777,12.0","0,0,0"
34.75,89,AV,1,0,4,5,1,0,0,75,1467.6871321740252,0.5,-17.375,"0.31699319727891156,0.30218421052631583,0.3488369565217392,0.5,0.75,0.07058459165416232,5.0","0,0,0"
39.11666666666667,74,AV,0,5,5,0,19,0,0,58,2078.9202215407213,0.8,-31.293333333333337,"0.2926623931623932,0.275431746031746,0.35524275362318847,0.8,0.58,0.09998025580674873,24.0","0,0,0"
46.266666666666666,86,AV,2,2,3,1,5,0,0,70,8331.964781214912,0.1,-4.626666666666667,"0.27691333333333334,0.2897912280701754,0.33824444444444446,0.1,0.7,0.4007041547661289,5.0","0,0,0"
43.083333333333336,204,AV,2,3,3,2,5,0,0,82,742.6585956180782,0.7,-30.15833333333333,"0.3497430555555556,0.306589605734767,0.3640374149659864,0.7,0.82,0.03571623172338353,5.0","0,0,0"
39.81666666666667,191,AV,1,2,5,0,7,0,0,81,7572.106998522375,0.6,-23.89,"0.32901893939393945,0.3072710622710623,0.3238707482993198,0.6,0.81,0.3641607729166582,12.0","0,0,0"
33.03333333333333,59,AV,1,3,5,9,4,0,0,63,2215.952556227922,0.2,-6.6066666666666665,"0.319626811594203,0.28654761904761905,0.349314465408805,0.2,0.63,0.10657046919438351,9.0","0,0,0"
18.95,167,AV,1,3,6,5,1,0,0,12,658.4091024775607,0.4,-7.58,"0.3605490196078432,0.3159649122807018,0.3524371584699455,0.4,0.12,0.03166447168540803,7.0","0,0,0"
23.966666666666665,128,AV,1,2,5,3,1,0,0,25,3119.7161673652217,0.2,-4.793333333333333,"0.28589583333333324,0.2770304659498208,0.34422222222222215,0.2,0.25,0.1500346272193471,6.0","0,0,0"
41.18333333333333,121,AV,1,0,4,5,2,0,0,98,5144.150368411208,0.3,-12.354999999999999,"0.33776666666666666,0.30803930817610065,0.3580064102564102,0.3,0.98,0.2473945197189757,6.0","0,0,0"
