travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.18333333333333,134,AV,0,5,1,3,0,0,0,45,4818.617258984985,0.7,-23.92833333333333,"0.30196759259259254,0.27774329501915707,0.32147333333333333,0.7,0.45,0.23173885231203734,5.0","0,0,0"
13.566666666666666,92,AV,0,8,6,7,6,0,0,11,4090.160813256426,0.4,-5.426666666666667,"0.3510142857142858,0.3076304347826087,0.3513280423280423,0.4,0.11,0.19670563601379967,14.0","0,0,0"
33.78333333333333,213,AV,2,2,1,8,7,0,0,50,2909.5116230827134,0.1,-3.3783333333333334,"0.37064634146341463,0.30569202898550724,0.3614358974358975,0.1,0.5,0.13992538690731113,15.0","0,0,0"
13.766666666666667,4,AV,0,9,6,2,1,0,0,9,2574.4307659940623,0.3,-4.13,"0.2909484126984127,0.2711323529411765,0.3287934782608696,0.3,0.09,0.12381054543309646,10.0","0,0,0"
39.733333333333334,209,AV,2,2,1,0,5,0,0,76,1205.4292211271013,0.1,-3.9733333333333336,"0.3488828828828829,0.29490990990990995,0.35301190476190475,0.1,0.76,0.05797198018301001,5.0","0,0,0"
35.9,13,AV,0,9,1,2,0,0,0,46,3257.969850357721,0.4,-14.36,"0.26310833333333333,0.2586428571428571,0.3303277777777777,0.4,0.46,0.15668357817407447,9.0","0,0,0"
39.233333333333334,267,AV,0,4,9,4,8,0,0,48,8028.27043643778,0.1,-3.923333333333334,"0.31680065359477133,0.2815095785440613,0.3469807692307692,0.1,0.48,0.3860987658900816,12.0","0,0,0"
40.86666666666667,143,AV,0,5,0,5,0,0,0,58,4061.843573313689,0.4,-16.346666666666668,"0.2584065040650406,0.26518877551020403,0.33615359477124185,0.4,0.58,0.19534379207968386,5.0","0,0,0"
26.616666666666667,216,AV,1,2,5,1,7,0,0,51,801.7987355487146,0.1,-2.661666666666667,"0.25830555555555557,0.2614013605442177,0.3105037878787879,0.1,0.51,0.03856042278826712,12.0","0,0,0"
39.45,71,AV,1,1,8,5,3,0,0,93,419.7646265090227,0.1,-3.9450000000000003,"0.33547685185185183,0.30722988505747123,0.35664583333333333,0.1,0.93,0.02018748689927752,11.0","0,0,0"
25.933333333333334,70,AV,1,2,5,5,6,0,0,44,13079.31179296209,0.1,-2.5933333333333337,"0.34054597701149425,0.31774479166666664,0.3776874999999999,0.1,0.44,0.6290154500817918,11.0","0,0,0"
34.45,154,AV,2,1,1,0,11,0,0,61,17322.90883950548,0.3,-10.335,"0.3012159090909091,0.2729606741573034,0.3281666666666667,0.3,0.61,0.833100202280572,11.0","0,0,0"
58.083333333333336,286,AV,0,5,2,2,0,0,0,90,6020.57275324985,0.6,-34.85,"0.32964814814814825,0.2938534136546184,0.34977419354838707,0.6,0.9,0.2895437726450875,5.0","0,0,0"
19.483333333333334,261,AV,1,2,9,5,1,0,0,22,5984.209260784091,0.5,-9.741666666666667,"0.29311403508771927,0.2886950354609929,0.3333850574712644,0.5,0.22,0.28779496514344177,10.0","0,0,0"
18.966666666666665,144,AV,1,2,4,4,2,0,0,20,3269.866339895674,1.0,-18.966666666666665,"0.35428508771929823,0.29108695652173916,0.33800833333333336,1.0,0.2,0.15725570886715387,6.0","0,0,0"
34.43333333333333,239,AV,1,1,4,4,9,0,0,63,4645.51881630073,0.5,-17.216666666666665,"0.20977777777777773,0.24006349206349206,0.29725980392156864,0.5,0.63,0.22341413335457028,13.0","0,0,0"
61.65,94,AV,0,4,0,4,7,0,0,93,2968.817229463249,0.2,-12.33,"0.32912162162162156,0.30821305841924396,0.35605357142857147,0.2,0.93,0.14277753565032827,11.0","0,0,0"
32.13333333333333,18,AV,2,1,2,8,4,0,0,57,3539.477986656502,0.6,-19.279999999999998,"0.32733333333333337,0.28721808510638297,0.3430483870967742,0.6,0.57,0.17022197911279557,12.0","0,0,0"
28.183333333333334,40,AV,1,2,7,1,3,0,0,50,776.0711537761008,1.0,-28.183333333333334,"0.3313876811594203,0.30828494623655917,0.3487352941176471,1.0,0.5,0.03732312172194307,10.0","0,0,0"
18.733333333333334,296,AV,0,7,2,9,9,0,0,21,626.2908344343901,0.1,-1.8733333333333335,"0.3082478632478633,0.26611481481481475,0.33238235294117646,0.1,0.21,0.03011982720037529,16.0","0,0,0"
30.566666666666666,93,AV,1,3,5,9,6,0,0,63,13460.811009378149,0.2,-6.113333333333333,"0.3047539682539682,0.2974856630824373,0.3474748427672955,0.2,0.63,0.6473626617025839,11.0","0,0,0"
20.483333333333334,244,AV,0,5,0,8,10,0,0,22,601.3137559373858,0.1,-2.0483333333333333,"0.2731388888888889,0.28711507936507946,0.32700287356321844,0.1,0.22,0.028918619635236016,15.0","0,0,0"
24.95,2,AV,1,1,8,1,8,0,0,38,2352.9451803313505,0.1,-2.495,"0.3057698412698413,0.26435416666666667,0.3228910256410256,0.1,0.38,0.11315877280487406,16.0","0,0,0"
31.566666666666666,225,AV,1,1,6,5,6,0,0,65,2815.231094880572,0.4,-12.626666666666667,"0.2915891472868218,0.282880701754386,0.3499198717948718,0.4,0.65,0.13539121035278245,12.0","0,0,0"
32.06666666666667,107,AV,1,0,5,0,16,0,0,53,5825.994272151124,0.7,-22.44666666666667,"0.35767803030303036,0.2929567901234568,0.36376296296296295,0.7,0.53,0.28018602716107777,21.0","0,0,0"
27.116666666666667,89,AV,0,5,4,4,1,0,0,39,1467.6871321740252,0.2,-5.423333333333334,"0.34098913043478263,0.30078260869565215,0.35527884615384614,0.2,0.39,0.07058459165416232,6.0","0,0,0"
30.3,74,AV,1,0,6,6,3,0,0,59,2078.9202215407213,0.2,-6.0600000000000005,"0.23268859649122808,0.2554789272030652,0.32596111111111115,0.2,0.59,0.09998025580674873,9.0","0,0,0"
30.8,86,AV,2,2,0,3,12,0,0,36,8331.964781214912,0.8,-24.64,"0.29904761904761906,0.29105243445692885,0.3399017857142857,0.8,0.36,0.4007041547661289,12.0","0,0,0"
