travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,134,AV,2,1,0,1,5,0,0,28,4818.617258984985,0.1,-2.791666666666667,"0.3501761904761905,0.3014553571428571,0.34823643410852717,0.1,0.28,0.23173885231203734,5.0","0,0,0"
36.93333333333333,92,AV,1,1,6,3,2,0,0,81,4090.160813256426,0.3,-11.079999999999998,"0.3638583333333334,0.28438117283950615,0.33364285714285713,0.3,0.81,0.19670563601379967,8.0","0,0,0"
45.766666666666666,213,AV,2,2,3,2,14,0,0,81,2909.5116230827134,0.6,-27.459999999999997,"0.36538505747126443,0.29892071197410996,0.34951436781609196,0.6,0.81,0.13992538690731113,14.0","0,0,0"
32.2,4,AV,1,2,4,0,0,0,0,56,2574.4307659940623,0.2,-6.440000000000001,"0.34182478632478636,0.3043518518518519,0.3569198717948718,0.2,0.56,0.12381054543309646,4.0","0,0,0"
27.183333333333334,209,AV,0,6,3,0,0,0,0,36,1205.4292211271013,0.1,-2.7183333333333337,"0.2711356589147287,0.2800925925925925,0.35120138888888897,0.1,0.36,0.05797198018301001,6.0","0,0,0"
34.46666666666667,13,AV,1,1,7,1,4,0,0,72,3257.969850357721,0.1,-3.446666666666667,"0.30300000000000005,0.2834044943820225,0.3422966666666666,0.1,0.72,0.15668357817407447,11.0","0,0,0"
41.06666666666667,267,AV,0,9,9,2,4,0,0,52,8028.27043643778,0.1,-4.106666666666667,"0.2670765765765766,0.26364835164835165,0.3158360215053763,0.1,0.52,0.3860987658900816,13.0","0,0,0"
33.78333333333333,143,AV,1,3,8,9,1,0,0,68,4061.843573313689,0.2,-6.756666666666667,"0.324981884057971,0.2951609848484848,0.3478690476190476,0.2,0.68,0.19534379207968386,9.0","0,0,0"
24.433333333333334,216,AV,1,1,4,6,9,0,0,25,801.7987355487146,0.1,-2.4433333333333334,"0.20246031746031748,0.25167894736842106,0.32598,0.1,0.25,0.03856042278826712,13.0","0,0,0"
25.716666666666665,71,AV,1,1,4,3,4,0,0,32,419.7646265090227,0.3,-7.714999999999999,"0.281945652173913,0.2717655677655678,0.3306702898550725,0.3,0.32,0.02018748689927752,8.0","0,0,0"
27.783333333333335,70,AV,1,1,4,6,8,0,0,40,13079.31179296209,0.3,-8.335,"0.28306944444444443,0.2872211538461539,0.3371066666666668,0.3,0.4,0.6290154500817918,12.0","0,0,0"
38.7,154,AV,1,1,4,6,5,0,0,94,17322.90883950548,0.5,-19.35,"0.35511111111111116,0.28049839743589755,0.3514125,0.5,0.94,0.833100202280572,9.0","0,0,0"
24.5,286,AV,1,0,7,2,1,0,0,28,6020.57275324985,0.3,-7.35,"0.335840909090909,0.2704242424242424,0.3439196428571428,0.3,0.28,0.2895437726450875,8.0","0,0,0"
24.683333333333334,261,AV,1,2,9,9,2,0,0,28,5984.209260784091,0.2,-4.936666666666667,"0.3662916666666666,0.30550000000000005,0.3573142076502732,0.2,0.28,0.28779496514344177,11.0","0,0,0"
37.56666666666667,144,AV,0,6,6,3,4,0,0,48,3269.866339895674,0.5,-18.783333333333335,"0.3477272727272727,0.31088073394495414,0.3616284722222223,0.5,0.48,0.15725570886715387,10.0","0,0,0"
37.6,239,AV,1,3,6,5,5,0,0,87,4645.51881630073,0.3,-11.28,"0.2590652173913044,0.2837864077669904,0.33759756097560983,0.3,0.87,0.22341413335457028,11.0","0,0,0"
40.666666666666664,94,AV,2,2,1,0,4,0,0,86,2968.817229463249,0.3,-12.2,"0.3006407407407407,0.2846720430107526,0.35220588235294115,0.3,0.86,0.14277753565032827,4.0","0,0,0"
18.6,18,AV,0,5,4,8,14,0,0,22,3539.477986656502,0.6,-11.16,"0.29315646258503403,0.27972420634920636,0.34311702127659577,0.6,0.22,0.17022197911279557,19.0","0,0,0"
32.75,40,AV,1,0,4,2,1,0,0,62,776.0711537761008,0.2,-6.550000000000001,"0.3200871212121211,0.3183315018315019,0.362218954248366,0.2,0.62,0.03732312172194307,5.0","0,0,0"
20.7,296,AV,1,3,4,1,2,0,0,2,626.2908344343901,0.2,-4.14,"0.35110087719298244,0.311995983935743,0.36406363636363637,0.2,0.02,0.03011982720037529,6.0","0,0,0"
13.25,93,AV,0,5,5,4,2,0,0,18,13460.811009378149,0.2,-2.6500000000000004,"0.328202380952381,0.2959982269503546,0.35091049382716044,0.2,0.18,0.6473626617025839,7.0","0,0,0"
43.45,244,AV,2,3,2,9,2,0,0,92,601.3137559373858,0.2,-8.690000000000001,"0.34136111111111106,0.28870039682539683,0.34111827956989244,0.2,0.92,0.028918619635236016,11.0","0,0,0"
47.18333333333333,2,AV,2,0,2,3,5,0,0,92,2352.9451803313505,0.2,-9.436666666666666,"0.3165530303030303,0.2863695652173913,0.3605925925925926,0.2,0.92,0.11315877280487406,5.0","0,0,0"
29.766666666666666,225,AV,1,3,5,0,5,0,0,52,2815.231094880572,0.1,-2.9766666666666666,"0.33190277777777766,0.2848729166666667,0.34058955223880605,0.1,0.52,0.13539121035278245,10.0","0,0,0"
28.066666666666666,107,AV,2,0,1,9,0,0,0,42,5825.994272151124,0.1,-2.8066666666666666,"0.3247303921568628,0.29277598566308244,0.35447916666666673,0.1,0.42,0.28018602716107777,9.0","0,0,0"
35.13333333333333,89,AV,1,2,6,2,7,0,0,76,1467.6871321740252,0.1,-3.5133333333333336,"0.2406422764227642,0.2509166666666666,0.2972316384180791,0.1,0.76,0.07058459165416232,13.0","0,0,0"
30.1,74,AV,1,1,7,5,5,0,0,54,2078.9202215407213,0.2,-6.0200000000000005,"0.35644642857142855,0.31724814814814817,0.36600320512820517,0.2,0.54,0.09998025580674873,12.0","0,0,0"
36.28333333333333,86,AV,2,2,2,5,0,0,0,54,8331.964781214912,0.8,-29.026666666666667,"0.3540811965811965,0.27424742268041247,0.3290700000000001,0.8,0.54,0.4007041547661289,5.0","0,0,0"
