travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.38333333333333,121,AV,0,9,7,9,2,0,0,38,5144.150368411208,0.1,-3.2383333333333333,"0.5022708333333332,0.3252760416666666,0.38005645161290325,0.1,0.38,0.2473945197189757,11.0","0,0,0"
17.883333333333333,158,AV,1,1,5,4,0,0,0,7,3225.188153267811,0.4,-7.153333333333333,"0.4195989583333333,0.2916084656084656,0.3515978835978836,0.4,0.07,0.15510702779620594,5.0","0,0,0"
21.933333333333334,256,AV,2,3,0,6,0,0,0,6,2991.769966736588,0.1,-2.1933333333333334,"0.5236011904761905,0.2898809523809524,0.34342968749999997,0.1,0.06,0.143881387794473,6.0","0,0,0"
43.6,108,AV,2,2,0,0,6,0,0,78,1799.695682844959,0.1,-4.36,"0.39076041666666667,0.2689683908045977,0.3302645502645503,0.1,0.78,0.0865516785496407,6.0","0,0,0"
39.36666666666667,165,AV,0,7,3,1,6,0,0,50,3971.0791127863904,0.1,-3.936666666666667,"0.41175396825396826,0.26171497584541065,0.3292528735632185,0.1,0.5,0.19097871164626756,13.0","0,0,0"
17.116666666666667,179,AV,1,2,4,6,18,0,0,6,4547.885280126284,0.1,-1.711666666666667,"0.3950086206896552,0.2639190476190476,0.3211612021857924,0.1,0.06,0.2187187026108142,22.0","0,0,0"
39.333333333333336,230,AV,2,1,3,7,1,0,0,82,4950.077303955518,0.5,-19.666666666666668,"0.416825,0.29691769547325103,0.3542849462365592,0.5,0.82,0.23806108093261413,8.0","0,0,0"
33.0,153,AV,1,3,6,3,0,0,0,74,13351.937436366714,0.3,-9.9,"0.43020138888888887,0.27974472573839665,0.3549100529100528,0.3,0.74,0.6421266706493964,6.0","0,0,0"
32.25,193,AV,1,1,7,5,8,0,0,56,6248.181898567973,0.4,-12.9,"0.371433908045977,0.26035135135135135,0.3273212121212121,0.4,0.56,0.3004900419328989,15.0","0,0,0"
26.45,9,AV,2,0,2,1,13,0,0,14,813.126641713825,0.2,-5.29,"0.5153205128205127,0.29302586206896547,0.34459748427672954,0.2,0.14,0.03910520894427614,13.0","0,0,0"
51.38333333333333,102,AV,0,7,7,7,0,0,0,68,1141.5133047894662,0.1,-5.138333333333334,"0.5411517857142856,0.3155251141552511,0.377032786885246,0.1,0.68,0.05489811058505904,7.0","0,0,0"
37.1,41,AV,2,1,2,8,6,0,0,70,4662.282088415262,0.6,-22.26,"0.4248068783068782,0.26642592592592595,0.3373090909090909,0.6,0.7,0.2242203192855181,14.0","0,0,0"
32.61666666666667,116,AV,1,3,5,1,3,0,0,68,1836.3970218708375,0.5,-16.308333333333334,"0.5088363095238095,0.29767391304347823,0.3342090909090909,0.5,0.68,0.08831673390204767,8.0","0,0,0"
24.883333333333333,258,AV,2,3,3,7,6,0,0,17,12197.400506638176,0.1,-2.4883333333333333,"0.524960451977401,0.29084415584415585,0.36638562091503263,0.1,0.17,0.5866022227285186,13.0","0,0,0"
42.766666666666666,269,AV,2,3,0,2,6,0,0,97,3793.837230001502,0.1,-4.276666666666666,"0.531183615819209,0.2969292929292929,0.3748090909090909,0.1,0.97,0.1824547247241673,6.0","0,0,0"
4.65,82,AV,0,9,6,7,15,0,0,4,1301.8927857652438,0.2,-0.9300000000000002,"0.5456572327044025,0.2957166666666666,0.3777748538011696,0.2,0.04,0.06261114419162438,24.0","0,0,0"
59.833333333333336,81,AV,0,9,6,4,7,0,0,81,2035.9911412414244,0.5,-29.916666666666668,"0.40502173913043477,0.27303381642512076,0.34387179487179487,0.5,0.81,0.09791569345106042,16.0","0,0,0"
6.6,237,AV,0,4,8,4,4,0,0,7,650.412147456106,0.1,-0.66,"0.40564999999999996,0.2585974358974359,0.34337878787878795,0.1,0.07,0.0312798789528752,8.0","0,0,0"
65.25,263,AV,0,7,4,7,1,0,0,86,437.8567856598078,0.1,-6.525,"0.41443715846994544,0.2656450216450217,0.333099358974359,0.1,0.86,0.021057582192617507,8.0","0,0,0"
66.96666666666667,284,AV,0,6,7,3,4,0,0,87,3531.3895067900216,0.2,-13.393333333333334,"0.44323809523809515,0.27489555555555556,0.34159226190476183,0.2,0.87,0.16983298473111647,10.0","0,0,0"
34.46666666666667,295,AV,1,0,4,5,3,0,0,76,806.3598325453933,0.1,-3.446666666666667,"0.43118611111111127,0.2570267857142857,0.31216393442622953,0.1,0.76,0.03877977687399022,7.0","0,0,0"
9.933333333333334,136,AV,0,8,0,5,10,0,0,10,1614.9493849180149,0.3,-2.98,"0.44379807692307693,0.2953291139240506,0.36027118644067807,0.3,0.1,0.07766678631823196,18.0","0,0,0"
77.26666666666667,220,AV,0,4,4,5,1,0,0,97,1074.3823512953045,0.9,-69.54,"0.4649444444444444,0.2959366197183099,0.33346875,0.9,0.97,0.0516696221450731,5.0","0,0,0"
49.65,257,AV,0,8,4,3,0,0,0,63,2043.1688306873104,0.1,-4.965,"0.46108479532163743,0.28370325203252034,0.3341734693877551,0.1,0.63,0.09826088573860729,8.0","0,0,0"
45.11666666666667,106,AV,2,1,0,3,8,0,0,96,1587.6148581174584,0.1,-4.511666666666667,"0.37488787878787877,0.2750748792270532,0.3142298850574713,0.1,0.96,0.07635220341429991,8.0","0,0,0"
23.383333333333333,149,AV,2,0,0,3,6,0,0,6,513.7357984527049,0.1,-2.3383333333333334,"0.43852586206896554,0.2908926940639269,0.3345850340136055,0.1,0.06,0.024706785769931794,6.0","0,0,0"
30.9,118,AV,1,2,9,5,1,0,0,55,7334.728577480919,0.5,-15.45,"0.4080440251572327,0.2896644144144144,0.34575132275132275,0.5,0.55,0.352744675746206,10.0","0,0,0"
15.883333333333333,129,AV,1,3,4,6,7,0,0,2,2011.9739719035176,0.1,-1.5883333333333334,"0.4795555555555555,0.2960109649122807,0.3418930817610063,0.1,0.02,0.09676065021790628,11.0","0,0,0"
15.6,90,AV,1,2,5,0,0,0,0,7,2476.7673195544394,0.1,-1.56,"0.49547666666666684,0.29600865800865805,0.34876190476190483,0.1,0.07,0.11911367623300487,5.0","0,0,0"
25.316666666666666,122,AV,1,0,4,6,2,0,0,29,5568.958209200236,0.3,-7.595,"0.4141452380952381,0.26763978494623664,0.3491954022988505,0.3,0.29,0.2678245468795767,6.0","0,0,0"
20.616666666666667,140,AV,1,2,4,6,2,0,0,18,566.7055292848979,0.8,-16.493333333333336,"0.5147222222222223,0.3028252032520325,0.3653425925925926,0.8,0.18,0.027254227073231246,6.0","0,0,0"
16.8,96,AV,0,6,6,0,2,0,0,17,1291.2118623687816,0.9,-15.120000000000001,"0.4150157232704403,0.29529004329004327,0.36159333333333327,0.9,0.17,0.062097472987522495,8.0","0,0,0"
17.283333333333335,46,AV,1,2,5,3,1,0,0,8,5158.4050556257225,0.2,-3.456666666666667,"0.42462731481481486,0.29453921568627456,0.34534333333333334,0.2,0.08,0.24808006178999184,6.0","0,0,0"
24.516666666666666,61,AV,1,3,4,1,1,0,0,25,2010.868248891871,0.8,-19.613333333333333,"0.39440384615384616,0.2669267676767677,0.3441733333333332,0.8,0.25,0.0967074733482937,5.0","0,0,0"
47.5,285,AV,2,0,0,0,8,0,0,100,777.0630287344238,0.1,-4.75,"0.3929791666666666,0.2714366197183099,0.34494897959183674,0.1,1.0,0.037370823365822384,8.0","0,0,0"
12.8,160,AV,1,2,7,5,3,0,0,0,4660.29795945294,0.1,-1.2800000000000002,"0.33255714285714283,0.2577592592592593,0.3109030303030303,0.1,0.0,0.2241248977685445,10.0","0,0,0"
17.783333333333335,114,AV,1,2,4,2,2,0,0,10,892.1845339920479,0.3,-5.335,"0.4653237179487179,0.28430208333333334,0.34711494252873565,0.3,0.1,0.042907292454561666,6.0","0,0,0"
39.016666666666666,67,AV,1,2,5,8,3,0,0,91,2436.431929205765,0.3,-11.705,"0.3249966666666667,0.23618333333333333,0.31590796019900497,0.3,0.91,0.11717385064309511,8.0","0,0,0"
34.81666666666667,66,AV,1,2,5,1,1,0,0,61,1581.438059619256,0.2,-6.963333333333335,"0.45653225806451625,0.28057179487179484,0.34616137566137567,0.2,0.61,0.07605514637116847,6.0","0,0,0"
27.133333333333333,229,AV,1,2,7,3,0,0,0,27,793.0252767736928,0.1,-2.7133333333333334,"0.504139880952381,0.2870162037037037,0.35211309523809525,0.1,0.27,0.03813848612925163,7.0","0,0,0"
29.283333333333335,62,AV,1,0,4,6,11,0,0,43,3456.1529418207683,0.4,-11.713333333333335,"0.44214971751412435,0.27803497942386834,0.33909333333333336,0.4,0.43,0.1662146780093356,15.0","0,0,0"
58.45,127,AV,0,4,0,0,5,0,0,76,3724.6301341612702,0.1,-5.845000000000001,"0.3987717948717948,0.25913333333333327,0.30650666666666665,0.1,0.76,0.17912638962306346,9.0","0,0,0"
35.61666666666667,205,AV,1,0,9,2,0,0,0,82,975.0940381265832,0.1,-3.561666666666667,"0.5251507936507936,0.3099188596491228,0.37590522875816995,0.1,0.82,0.04689460920981367,9.0","0,0,0"
32.75,73,AV,1,1,9,7,3,0,0,64,8975.220492497892,0.1,-3.2750000000000004,"0.4378770491803279,0.28842,0.35408641975308647,0.1,0.64,0.43163986355227996,12.0","0,0,0"
19.916666666666668,19,AV,1,1,7,9,6,0,0,14,10450.70686878338,0.1,-1.991666666666667,"0.4805621890547263,0.2907487562189055,0.3562767857142857,0.1,0.14,0.5025995395474784,13.0","0,0,0"
23.35,192,AV,2,3,3,1,5,0,0,2,2813.5576138103806,0.1,-2.3350000000000004,"0.4362,0.31942745098039216,0.35515151515151516,0.1,0.02,0.13531072863744203,5.0","0,0,0"
37.583333333333336,277,AV,2,1,3,5,2,0,0,62,2645.062412614309,1.0,-37.583333333333336,"0.40478273809523807,0.26222807017543853,0.33809195402298853,1.0,0.62,0.1272073905952983,7.0","0,0,0"
37.35,56,AV,1,2,4,4,6,0,0,73,8436.938288223368,0.5,-18.675,"0.4583163265306121,0.28868222222222223,0.3609833333333334,0.5,0.73,0.4057525822983113,10.0","0,0,0"
32.88333333333333,188,AV,1,1,4,4,9,0,0,76,1239.4416864014672,0.2,-6.576666666666667,"0.3520079365079365,0.24931510416666666,0.31857142857142856,0.2,0.76,0.05960772115253554,13.0","0,0,0"
79.11666666666666,111,AV,0,5,2,8,6,0,0,100,539.5213747330826,0.6,-47.46999999999999,"0.42304575163398694,0.29555707762557076,0.33961363636363645,0.6,1.0,0.025946875931124203,11.0","0,0,0"
28.05,20,AV,1,2,4,6,3,0,0,36,1100.389953660579,0.8,-22.44,"0.5047708333333333,0.30554497354497356,0.36661944444444444,0.8,0.36,0.052920390072797266,7.0","0,0,0"
25.133333333333333,54,AV,2,1,3,3,9,0,0,7,1317.647826688136,0.1,-2.5133333333333336,"0.43132795698924736,0.27361016949152545,0.3425322580645161,0.1,0.07,0.06336884186823323,9.0","0,0,0"
37.81666666666667,178,AV,1,0,4,2,1,0,0,96,2780.081336731352,0.4,-15.126666666666669,"0.43035353535353527,0.2788474178403756,0.3485377358490567,0.4,0.96,0.13370077424326215,5.0","0,0,0"
34.083333333333336,156,AV,0,8,3,9,13,0,0,42,3048.604611013583,0.4,-13.633333333333335,"0.4917831050228311,0.2933616352201258,0.35450308641975303,0.4,0.42,0.14661470204800806,21.0","0,0,0"
22.283333333333335,120,AV,0,5,2,1,2,0,0,22,1517.942512651984,0.5,-11.141666666666667,"0.427798611111111,0.2531255707762557,0.3460536723163841,0.5,0.22,0.07300149334369807,7.0","0,0,0"
22.116666666666667,8,AV,1,1,4,5,2,0,0,24,4429.527615460413,0.1,-2.211666666666667,"0.4403630952380952,0.2566897435897436,0.337265306122449,0.1,0.24,0.21302659886033296,6.0","0,0,0"
32.03333333333333,251,AV,1,2,7,5,16,0,0,59,1111.987968807459,0.1,-3.203333333333333,"0.45635677083333326,0.2963153846153846,0.3488869047619048,0.1,0.59,0.05347816641708441,23.0","0,0,0"
21.35,176,AV,1,2,7,8,1,0,0,18,1592.2311391495805,0.6,-12.81,"0.3055502645502646,0.2671348039215687,0.3131553672316384,0.6,0.18,0.07657421143254188,8.0","0,0,0"
54.81666666666667,243,AV,0,5,5,0,2,0,0,73,1718.6657268339234,0.1,-5.481666666666667,"0.369599537037037,0.25720056497175137,0.3377176870748299,0.1,0.73,0.08265475376818426,7.0","0,0,0"
42.666666666666664,202,AV,2,3,3,5,1,0,0,85,4434.023444374438,0.3,-12.799999999999999,"0.3524656084656085,0.2582267759562841,0.32301366120218583,0.3,0.85,0.2132428140475394,6.0","0,0,0"
28.066666666666666,214,AV,1,0,4,5,1,0,0,38,1474.807688008607,0.2,-5.613333333333333,"0.5018384615384616,0.3054547619047619,0.36363333333333336,0.2,0.38,0.07092703624941481,5.0","0,0,0"
79.01666666666667,168,AV,0,5,2,5,0,0,0,99,7658.5640246764915,0.4,-31.60666666666667,"0.6081543209876544,0.3111155303030303,0.3524999999999999,0.4,0.99,0.3683186985078447,5.0","0,0,0"
37.516666666666666,27,AV,0,6,3,9,11,0,0,50,2949.689674384749,0.3,-11.254999999999999,"0.4447745098039216,0.2794566210045662,0.3581055555555556,0.3,0.5,0.1418576456853883,17.0","0,0,0"
21.983333333333334,103,AV,1,2,4,0,6,0,0,10,2318.1098695731453,0.7,-15.388333333333334,"0.33549230769230776,0.27853603603603605,0.3202753623188406,0.7,0.1,0.1114834592239942,10.0","0,0,0"
39.46666666666667,49,AV,2,0,2,0,5,0,0,73,1446.9812594843625,1.0,-39.46666666666667,"0.39976666666666666,0.2777662037037037,0.3340291005291005,1.0,0.73,0.06958879661269593,5.0","0,0,0"
22.566666666666666,283,AV,2,0,2,1,6,0,0,0,767.6170681366935,1.0,-22.566666666666666,"0.519669540229885,0.28916428571428565,0.35689516129032256,1.0,0.0,0.036916544482430876,6.0","0,0,0"
25.55,141,AV,0,4,6,2,2,0,0,25,1530.6528609905624,0.4,-10.22,"0.47576455026455017,0.28264871794871793,0.3430338983050848,0.4,0.25,0.07361276445699849,6.0","0,0,0"
37.2,50,AV,2,3,1,3,5,0,0,56,2142.030696222753,0.1,-3.7200000000000006,"0.43704871794871797,0.27739814814814817,0.34300628930817617,0.1,0.56,0.10301538978515534,5.0","0,0,0"
29.466666666666665,124,AV,1,3,6,1,4,0,0,46,2553.8725848963804,0.5,-14.733333333333333,"0.4146169590643276,0.27061874999999996,0.332056603773585,0.5,0.46,0.122821853234247,10.0","0,0,0"
23.6,79,AV,2,2,2,3,5,0,0,6,1836.592480640456,0.3,-7.08,"0.3417253086419753,0.25558212560386473,0.29734825870646764,0.3,0.06,0.0883261339827163,5.0","0,0,0"
30.95,98,AV,1,1,4,5,1,0,0,56,4756.448820673547,0.4,-12.38,"0.44281967213114753,0.2772777777777778,0.35578703703703707,0.4,0.56,0.22874902312038267,5.0","0,0,0"
34.833333333333336,33,AV,2,2,0,2,8,0,0,46,2260.56382504795,0.1,-3.483333333333334,"0.5782992424242425,0.32546787148594375,0.3807966101694916,0.1,0.46,0.10871593202757703,8.0","0,0,0"
17.883333333333333,207,AV,1,0,4,3,18,0,0,10,2164.09247058771,0.1,-1.7883333333333333,"0.4924799999999998,0.3047990867579909,0.37484210526315787,0.1,0.1,0.10407639338774885,22.0","0,0,0"
31.666666666666668,299,AV,1,1,7,3,3,0,0,63,2987.078671303881,0.4,-12.666666666666668,"0.43990229885057475,0.26084745762711864,0.32580512820512814,0.4,0.63,0.14365577215392691,10.0","0,0,0"
36.2,189,AV,1,0,4,3,5,0,0,78,1950.0200213032829,0.2,-7.240000000000001,"0.46820430107526884,0.27026371308016883,0.3366836734693878,0.2,0.78,0.09378113625432592,9.0","0,0,0"
37.61666666666667,288,AV,2,0,0,0,9,0,0,66,1567.0706205360798,0.1,-3.7616666666666667,"0.4697142857142857,0.2669675925925926,0.34805314009661836,0.1,0.66,0.07536418179256658,9.0","0,0,0"
45.36666666666667,72,AV,2,3,1,7,0,0,0,96,978.4447105201264,0.1,-4.536666666666667,"0.4262048611111111,0.2793534136546184,0.3237371794871795,0.1,0.96,0.04705575107546101,7.0","0,0,0"
28.033333333333335,95,AV,2,3,0,2,5,0,0,41,2417.357356239525,0.1,-2.8033333333333337,"0.4133364779874214,0.2776064814814815,0.34056725146198835,0.1,0.41,0.11625650871491097,5.0","0,0,0"
61.7,146,AV,0,4,2,5,1,0,0,84,3822.7735841463273,0.1,-6.170000000000001,"0.5333040935672515,0.3151923076923077,0.3542814814814815,0.1,0.84,0.18384634334403438,5.0","0,0,0"
22.75,197,AV,2,1,1,0,7,0,0,1,1068.5648373754009,0.2,-4.55,"0.45155645161290325,0.27524,0.33380000000000004,0.2,0.01,0.05138984395837567,7.0","0,0,0"
32.96666666666667,150,AV,2,2,0,5,0,0,0,13,1573.7150367511856,0.2,-6.593333333333334,"0.3901530612244898,0.26036213991769547,0.33571944444444446,0.2,0.13,0.07568372769239937,5.0","0,0,0"
25.25,53,AV,2,0,3,0,14,0,0,16,522.440884226393,0.1,-2.5250000000000004,"0.4627873563218391,0.293447619047619,0.3515564516129032,0.1,0.16,0.02512543420745,14.0","0,0,0"
17.133333333333333,76,AV,1,3,8,9,2,0,0,8,2147.781038516846,0.2,-3.4266666666666667,"0.5143115942028986,0.3007185792349727,0.35520303030303035,0.2,0.08,0.10329193752738362,10.0","0,0,0"
34.43333333333333,206,AV,1,3,4,6,4,0,0,80,822.5771428470101,0.1,-3.4433333333333334,"0.3694309523809524,0.2719577464788732,0.3488061224489795,0.1,0.8,0.039559706192899544,8.0","0,0,0"
19.833333333333332,266,AV,1,1,5,1,6,0,0,13,3476.696831582168,1.0,-19.833333333333332,"0.49873333333333336,0.3018071428571429,0.3494090909090909,1.0,0.13,0.16720268290357254,11.0","0,0,0"
46.55,148,AV,2,3,3,4,2,0,0,100,1447.5744631551047,0.5,-23.275,"0.4363787878787878,0.2444083333333333,0.32505654761904756,0.5,1.0,0.06961732519889745,6.0","0,0,0"
30.666666666666668,274,AV,1,1,7,6,1,0,0,51,827.8499544782503,0.4,-12.266666666666667,"0.5421642156862745,0.3270422535211268,0.3797287581699347,0.4,0.51,0.03981328834109833,8.0","0,0,0"
35.9,145,AV,0,5,9,6,7,0,0,42,1509.578116022191,0.1,-3.59,"0.3747363184079602,0.2620294117647059,0.32895151515151516,0.1,0.42,0.07259922946360745,12.0","0,0,0"
29.316666666666666,282,AV,2,3,2,5,2,0,0,13,670.158540600369,0.2,-5.863333333333333,"0.47780701754385957,0.2778395061728395,0.3517756410256411,0.2,0.13,0.032229530323508795,7.0","0,0,0"
20.283333333333335,195,AV,0,4,7,0,8,0,0,19,1150.2916000513435,0.6,-12.17,"0.4575871794871796,0.29284328358208955,0.3565208333333333,0.6,0.19,0.05532027984231857,12.0","0,0,0"
37.8,218,AV,1,1,8,3,4,0,0,90,2034.664800296876,0.1,-3.78,"0.4817660818713451,0.27653385416666665,0.35280687830687824,0.1,0.9,0.09785190653632031,12.0","0,0,0"
23.0,171,AV,2,3,1,4,7,0,0,12,4034.238052294327,0.5,-11.5,"0.42488690476190477,0.2733916666666667,0.3468055555555556,0.5,0.12,0.19401617641430308,11.0","0,0,0"
47.833333333333336,45,AV,0,8,0,1,5,0,0,62,7897.119961473183,0.4,-19.133333333333336,"0.4767611940298508,0.28661197916666664,0.34719298245614033,0.4,0.62,0.37979142523300763,13.0","0,0,0"
72.16666666666667,254,AV,0,6,6,0,11,0,0,91,2648.588416164911,0.3,-21.650000000000002,"0.4690163398692809,0.28345045045045053,0.3293736559139785,0.3,0.91,0.1273769645564883,17.0","0,0,0"
36.583333333333336,271,AV,2,3,1,5,0,0,0,61,5578.433439706214,0.6,-21.95,"0.47349425287356317,0.29086757990867584,0.366271186440678,0.6,0.61,0.2682802334230043,5.0","0,0,0"
13.983333333333333,289,AV,1,1,8,8,4,0,0,0,1490.1599361877834,0.4,-5.593333333333334,"0.46911864406779663,0.27813934426229514,0.35634502923976613,0.4,0.0,0.07166536265764283,12.0","0,0,0"
35.583333333333336,42,AV,1,0,4,5,4,0,0,85,1460.106853854364,0.5,-17.791666666666668,"0.5210049019607844,0.29096813725490195,0.35060185185185183,0.5,0.85,0.07022003790282866,8.0","0,0,0"
33.38333333333333,232,AV,2,1,0,0,6,0,0,40,2969.8754393798326,0.6,-20.029999999999998,"0.505589552238806,0.2979672131147541,0.36601515151515157,0.6,0.4,0.1428284275013291,6.0","0,0,0"
11.816666666666666,172,AV,0,8,2,8,2,0,0,10,3278.222126324269,0.1,-1.1816666666666666,"0.38543859649122814,0.2753958333333333,0.33165666666666666,0.1,0.1,0.1576575586620336,10.0","0,0,0"
17.8,276,AV,1,2,6,6,0,0,0,6,1457.5875839824732,0.6,-10.68,"0.4429540229885058,0.274568376068376,0.3639567901234569,0.6,0.06,0.07009888017699192,6.0","0,0,0"
35.11666666666667,298,AV,1,2,5,6,9,0,0,87,639.9143284368583,0.5,-17.558333333333334,"0.38524043715846984,0.2500282051282051,0.31241830065359477,0.5,0.87,0.030775013677102628,14.0","0,0,0"
