travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.63333333333333,134,AV,0,4,4,1,2,0,0,24,4818.617258984985,0.4,-13.053333333333335,"0.7299277777777776,0.27621367521367524,0.3642515151515151,0.4,0.24,0.23173885231203734,6.0","0,0,0"
118.08333333333333,92,AV,0,4,3,3,13,0,0,92,4090.160813256426,0.1,-11.808333333333334,"0.5392344322344322,0.24492138364779875,0.32198188405797096,0.1,0.92,0.19670563601379967,17.0","0,0,0"
26.05,213,AV,1,3,7,3,5,0,0,48,2909.5116230827134,0.1,-2.6050000000000004,"0.5875979166666667,0.2706111111111111,0.3279659863945578,0.1,0.48,0.13992538690731113,12.0","0,0,0"
107.53333333333333,4,AV,0,4,4,6,2,0,0,85,2574.4307659940623,0.4,-43.013333333333335,"0.5453372549019608,0.24193081761006294,0.3460709219858156,0.4,0.85,0.12381054543309646,6.0","0,0,0"
104.06666666666666,209,AV,0,8,2,9,8,0,0,85,1205.4292211271013,0.2,-20.813333333333333,"0.7232912087912088,0.3032891156462585,0.3588133333333333,0.2,0.85,0.05797198018301001,16.0","0,0,0"
41.81666666666667,13,AV,2,1,3,0,4,0,0,88,3257.969850357721,0.3,-12.545,"0.6878603603603604,0.2957169811320755,0.36699056603773594,0.3,0.88,0.15668357817407447,4.0","0,0,0"
90.43333333333334,267,AV,0,6,7,2,6,0,0,72,8028.27043643778,0.1,-9.043333333333335,"0.7340183333333334,0.30874418604651166,0.36910992907801415,0.1,0.72,0.3860987658900816,12.0","0,0,0"
22.25,143,AV,1,0,9,4,1,0,0,26,4061.843573313689,0.2,-4.45,"0.6649539007092199,0.2954489795918367,0.36579729729729726,0.2,0.26,0.19534379207968386,10.0","0,0,0"
16.85,216,AV,1,2,6,2,0,0,0,4,801.7987355487146,0.1,-1.6850000000000003,"0.7802619047619048,0.2929645390070923,0.3639429824561404,0.1,0.04,0.03856042278826712,6.0","0,0,0"
15.166666666666666,71,AV,0,8,9,3,2,0,0,11,419.7646265090227,0.3,-4.55,"0.6168750000000001,0.29354421768707484,0.33898979591836736,0.3,0.11,0.02018748689927752,10.0","0,0,0"
50.18333333333333,70,AV,0,4,5,3,1,0,0,37,13079.31179296209,0.1,-5.0183333333333335,"0.7049457831325303,0.3163933333333333,0.36014539007092206,0.1,0.37,0.6290154500817918,5.0","0,0,0"
58.88333333333333,154,AV,0,4,0,3,8,0,0,47,17322.90883950548,0.2,-11.776666666666667,"0.5813895131086142,0.26881666666666665,0.3491050724637681,0.2,0.47,0.833100202280572,12.0","0,0,0"
35.96666666666667,286,AV,2,1,3,0,6,0,0,64,6020.57275324985,0.1,-3.596666666666667,"0.6775822784810126,0.2769972222222223,0.34611347517730495,0.1,0.64,0.2895437726450875,6.0","0,0,0"
6.583333333333333,261,AV,0,8,6,9,1,0,0,0,5984.209260784091,0.2,-1.3166666666666667,"0.5331172839506173,0.2585545454545455,0.31879166666666664,0.2,0.0,0.28779496514344177,9.0","0,0,0"
16.866666666666667,144,AV,1,2,7,2,0,0,0,5,3269.866339895674,0.1,-1.6866666666666668,"0.6556598173515983,0.2854490740740741,0.3536888888888889,0.1,0.05,0.15725570886715387,7.0","0,0,0"
79.61666666666666,239,AV,0,9,0,7,4,0,0,65,4645.51881630073,0.5,-39.80833333333333,"0.5641841085271317,0.2629622641509434,0.33236274509803926,0.5,0.65,0.22341413335457028,13.0","0,0,0"
81.68333333333334,94,AV,0,6,7,2,2,0,0,66,2968.817229463249,0.1,-8.168333333333335,"0.7136098901098901,0.28948765432098766,0.3501196581196582,0.1,0.66,0.14277753565032827,8.0","0,0,0"
47.1,18,AV,2,3,0,1,17,0,0,90,3539.477986656502,0.1,-4.71,"0.6449659090909091,0.28580272108843535,0.3469685534591195,0.1,0.9,0.17022197911279557,17.0","0,0,0"
30.916666666666668,40,AV,0,4,5,8,6,0,0,21,776.0711537761008,0.1,-3.091666666666667,"0.8025459770114942,0.32104166666666667,0.3508300653594771,0.1,0.21,0.03732312172194307,10.0","0,0,0"
46.7,296,AV,0,4,4,2,7,0,0,36,626.2908344343901,0.3,-14.01,"0.6601902356902357,0.30304651162790697,0.36635416666666665,0.3,0.36,0.03011982720037529,11.0","0,0,0"
25.116666666666667,93,AV,1,1,6,8,2,0,0,42,13460.811009378149,0.7,-17.581666666666667,"0.6653058823529412,0.2947465277777778,0.3364131944444444,0.7,0.42,0.6473626617025839,8.0","0,0,0"
23.016666666666666,244,AV,2,0,0,1,5,0,0,2,601.3137559373858,0.4,-9.206666666666667,"0.4644147286821705,0.24514285714285713,0.33668402777777773,0.4,0.02,0.028918619635236016,5.0","0,0,0"
34.53333333333333,2,AV,0,8,4,9,6,0,0,23,2352.9451803313505,0.6,-20.72,"0.6716015325670496,0.2829685534591195,0.3408033333333333,0.6,0.23,0.11315877280487406,14.0","0,0,0"
25.616666666666667,225,AV,0,7,7,7,6,0,0,19,2815.231094880572,0.3,-7.685,"0.5178494623655913,0.2587,0.31983012820512813,0.3,0.19,0.13539121035278245,13.0","0,0,0"
69.36666666666666,107,AV,0,4,3,0,1,0,0,50,5825.994272151124,0.1,-6.9366666666666665,"0.709247311827957,0.28179931972789113,0.39036458333333335,0.1,0.5,0.28018602716107777,5.0","0,0,0"
