travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,18,AV,0,9,4,2,6,0,0,57,3539.477986656502,0.3,-9.649999999999999,"0.38753703703703707,0.30545833333333333,0.3493981481481482,0.3,0.57,0.17022197911279557,15.0","0,0,0"
49.166666666666664,40,AV,0,9,1,2,4,0,0,99,776.0711537761008,0.6,-29.499999999999996,"0.41583333333333333,0.314025641025641,0.3769166666666667,0.6,0.99,0.03732312172194307,13.0","0,0,0"
36.96666666666667,296,AV,1,0,7,2,8,0,0,83,626.2908344343901,0.3,-11.09,"0.31316666666666665,0.2732,0.3592688172043011,0.3,0.83,0.03011982720037529,15.0","0,0,0"
30.683333333333334,93,AV,1,0,4,7,6,0,0,56,13460.811009378149,0.7,-21.47833333333333,"0.3254226190476191,0.26640677966101695,0.32734905660377367,0.7,0.56,0.6473626617025839,10.0","0,0,0"
49.06666666666667,244,AV,0,5,5,5,0,0,0,97,601.3137559373858,0.6,-29.44,"0.2749038461538462,0.2906639344262295,0.3234318181818182,0.6,0.97,0.028918619635236016,5.0","0,0,0"
26.483333333333334,2,AV,1,2,7,5,0,0,0,41,2352.9451803313505,1.0,-26.483333333333334,"0.267509009009009,0.28322139303482585,0.29893333333333333,1.0,0.41,0.11315877280487406,7.0","0,0,0"
23.366666666666667,225,AV,2,3,2,2,8,0,0,1,2815.231094880572,1.0,-23.366666666666667,"0.3558619047619048,0.2678879781420765,0.3561127450980392,1.0,0.01,0.13539121035278245,8.0","0,0,0"
33.45,107,AV,1,2,5,0,0,0,0,72,5825.994272151124,0.4,-13.380000000000003,"0.33546551724137935,0.277005376344086,0.344491452991453,0.4,0.72,0.28018602716107777,5.0","0,0,0"
35.233333333333334,89,AV,1,0,7,2,0,0,0,75,1467.6871321740252,0.2,-7.046666666666667,"0.2584040404040404,0.2711205128205128,0.32885714285714285,0.2,0.75,0.07058459165416232,7.0","0,0,0"
43.46666666666667,74,AV,2,0,0,2,21,0,0,93,2078.9202215407213,0.3,-13.040000000000001,"0.358263440860215,0.2950083333333333,0.36000854700854695,0.3,0.93,0.09998025580674873,21.0","0,0,0"
40.65,86,AV,0,5,5,0,0,0,0,83,8331.964781214912,0.1,-4.065,"0.3198620689655172,0.26341041666666665,0.3369569892473118,0.1,0.83,0.4007041547661289,5.0","0,0,0"
30.366666666666667,204,AV,0,5,5,2,8,0,0,54,742.6585956180782,0.6,-18.22,"0.3641451612903226,0.30550617283950615,0.3727757575757576,0.6,0.54,0.03571623172338353,13.0","0,0,0"
21.25,191,AV,1,2,5,0,0,0,0,7,7572.106998522375,0.1,-2.125,"0.2881,0.27704371584699455,0.34047348484848494,0.1,0.07,0.3641607729166582,5.0","0,0,0"
34.86666666666667,59,AV,2,3,1,5,7,0,0,46,2215.952556227922,0.3,-10.459999999999999,"0.25558333333333333,0.265045197740113,0.3380390070921986,0.3,0.46,0.10657046919438351,12.0","0,0,0"
17.45,167,AV,1,0,4,6,4,0,0,8,658.4091024775607,0.6,-10.469999999999999,"0.36305555555555563,0.2875972222222223,0.35264393939393934,0.6,0.08,0.03166447168540803,8.0","0,0,0"
19.933333333333334,128,AV,1,0,5,6,3,0,0,21,3119.7161673652217,0.5,-9.966666666666667,"0.32945238095238105,0.32918159203980096,0.356362962962963,0.5,0.21,0.1500346272193471,8.0","0,0,0"
44.083333333333336,121,AV,0,5,0,5,0,0,0,91,5144.150368411208,0.4,-17.633333333333336,"0.32697297297297295,0.29120555555555555,0.3541627906976744,0.4,0.91,0.2473945197189757,5.0","0,0,0"
21.05,158,AV,2,2,3,2,4,0,0,5,3225.188153267811,0.2,-4.21,"0.37671354166666665,0.3256979166666667,0.3739886363636364,0.2,0.05,0.15510702779620594,4.0","0,0,0"
26.8,256,AV,2,2,2,3,5,0,0,20,2991.769966736588,0.1,-2.68,"0.425876811594203,0.31439666666666666,0.3613993055555556,0.1,0.2,0.143881387794473,5.0","0,0,0"
40.53333333333333,108,AV,0,4,0,3,2,0,0,85,1799.695682844959,0.3,-12.159999999999998,"0.23183870967741935,0.248959595959596,0.3176627906976744,0.3,0.85,0.0865516785496407,6.0","0,0,0"
32.18333333333333,165,AV,0,5,5,0,3,0,0,56,3971.0791127863904,0.2,-6.4366666666666665,"0.3568390804597702,0.2893515151515152,0.37738888888888894,0.2,0.56,0.19097871164626756,8.0","0,0,0"
26.783333333333335,179,AV,1,2,5,1,9,0,0,36,4547.885280126284,0.2,-5.356666666666667,"0.3494824561403509,0.2753459595959596,0.3415000000000001,0.2,0.36,0.2187187026108142,14.0","0,0,0"
33.95,230,AV,1,3,6,4,8,0,0,67,4950.077303955518,0.1,-3.3950000000000005,"0.20809195402298852,0.24055974842767294,0.30600555555555553,0.1,0.67,0.23806108093261413,14.0","0,0,0"
39.233333333333334,153,AV,1,0,7,2,3,0,0,97,13351.937436366714,0.1,-3.923333333333334,"0.33458547008547007,0.2752794871794872,0.33440000000000003,0.1,0.97,0.6421266706493964,10.0","0,0,0"
24.033333333333335,193,AV,2,0,3,6,10,0,0,3,6248.181898567973,0.2,-4.8066666666666675,"0.25916666666666666,0.2610672514619883,0.32791891891891894,0.2,0.03,0.3004900419328989,16.0","0,0,0"
20.233333333333334,9,AV,1,0,5,0,4,0,0,23,813.126641713825,0.6,-12.14,"0.2546987179487179,0.26093548387096777,0.3194551282051282,0.6,0.23,0.03910520894427614,9.0","0,0,0"
31.666666666666668,102,AV,1,0,4,6,14,0,0,62,1141.5133047894662,0.1,-3.166666666666667,"0.39357843137254894,0.29937878787878786,0.3758416666666667,0.1,0.62,0.05489811058505904,18.0","0,0,0"
15.533333333333333,41,AV,1,2,6,5,6,0,0,0,4662.282088415262,0.1,-1.5533333333333335,"0.3360833333333333,0.2645844444444444,0.33109126984126985,0.1,0.0,0.2242203192855181,12.0","0,0,0"
29.566666666666666,116,AV,1,0,4,3,6,0,0,58,1836.3970218708375,0.1,-2.956666666666667,"0.1969814814814815,0.24986969696969702,0.32229924242424246,0.1,0.58,0.08831673390204767,10.0","0,0,0"
25.533333333333335,258,AV,1,2,8,4,8,0,0,35,12197.400506638176,1.0,-25.533333333333335,"0.37772619047619055,0.30787681159420294,0.370515503875969,1.0,0.35,0.5866022227285186,16.0","0,0,0"
36.0,269,AV,1,2,5,0,13,0,0,79,3793.837230001502,0.8,-28.8,"0.31833333333333336,0.28642592592592586,0.3550751633986929,0.8,0.79,0.1824547247241673,18.0","0,0,0"
37.4,82,AV,1,2,6,5,6,0,0,78,1301.8927857652438,0.2,-7.48,"0.34790740740740744,0.2922751322751323,0.3560447154471545,0.2,0.78,0.06261114419162438,12.0","0,0,0"
32.46666666666667,81,AV,1,2,7,4,0,0,0,61,2035.9911412414244,0.1,-3.246666666666667,"0.4054010416666668,0.33003535353535346,0.3703055555555555,0.1,0.61,0.09791569345106042,7.0","0,0,0"
16.0,237,AV,1,2,5,4,1,0,0,3,650.412147456106,0.6,-9.6,"0.309510752688172,0.27271093750000003,0.36156190476190475,0.6,0.03,0.0312798789528752,6.0","0,0,0"
19.95,263,AV,1,1,9,1,0,0,0,11,437.8567856598078,1.0,-19.95,"0.3925617283950617,0.32287288135593223,0.3988977272727274,1.0,0.11,0.021057582192617507,9.0","0,0,0"
40.11666666666667,284,AV,2,3,3,5,0,0,0,77,3531.3895067900216,0.6,-24.07,"0.2862619047619048,0.2694570707070707,0.34656837606837604,0.6,0.77,0.16983298473111647,5.0","0,0,0"
33.13333333333333,295,AV,2,0,1,1,15,0,0,37,806.3598325453933,0.4,-13.253333333333334,"0.33928395061728395,0.2718411458333333,0.3382387387387387,0.4,0.37,0.03877977687399022,15.0","0,0,0"
11.433333333333334,136,AV,0,7,8,3,3,0,0,18,1614.9493849180149,0.4,-4.573333333333333,"0.3026515151515152,0.2825273631840796,0.3297333333333334,0.4,0.18,0.07766678631823196,10.0","0,0,0"
36.81666666666667,220,AV,2,2,1,7,0,0,0,48,1074.3823512953045,0.9,-33.135000000000005,"0.3262608695652174,0.2929970760233918,0.3521033333333333,0.9,0.48,0.0516696221450731,7.0","0,0,0"
46.333333333333336,257,AV,2,2,3,1,5,0,0,99,2043.1688306873104,0.4,-18.533333333333335,"0.3430138888888889,0.293051912568306,0.3741904761904762,0.4,0.99,0.09826088573860729,5.0","0,0,0"
18.95,106,AV,1,3,5,0,15,0,0,19,1587.6148581174584,0.1,-1.895,"0.3595246913580247,0.2921952380952381,0.34566279069767447,0.1,0.19,0.07635220341429991,20.0","0,0,0"
28.083333333333332,149,AV,1,2,5,0,8,0,0,43,513.7357984527049,0.2,-5.616666666666667,"0.35199122807017547,0.29187499999999994,0.3538214285714286,0.2,0.43,0.024706785769931794,13.0","0,0,0"
23.5,118,AV,0,5,3,1,4,0,0,43,7334.728577480919,0.1,-2.35,"0.2934595959595959,0.28586612021857927,0.34429347826086953,0.1,0.43,0.352744675746206,9.0","0,0,0"
40.11666666666667,129,AV,1,0,5,6,1,0,0,98,2011.9739719035176,0.4,-16.046666666666667,"0.23134567901234565,0.2580022831050228,0.3019558823529412,0.4,0.98,0.09676065021790628,6.0","0,0,0"
44.61666666666667,90,AV,2,2,3,1,5,0,0,95,2476.7673195544394,0.1,-4.461666666666667,"0.3133518518518518,0.2715342465753425,0.34757083333333333,0.1,0.95,0.11911367623300487,5.0","0,0,0"
42.55,122,AV,2,2,3,5,2,0,0,83,5568.958209200236,0.1,-4.255,"0.2992471264367816,0.3026256038647343,0.35333333333333333,0.1,0.83,0.2678245468795767,7.0","0,0,0"
26.883333333333333,140,AV,2,3,1,9,0,0,0,20,566.7055292848979,0.3,-8.065,"0.3617121212121212,0.2820809523809524,0.3474010416666667,0.3,0.2,0.027254227073231246,9.0","0,0,0"
36.78333333333333,96,AV,1,1,5,6,4,0,0,83,1291.2118623687816,0.5,-18.391666666666666,"0.31613095238095235,0.2873034825870647,0.3370592592592592,0.5,0.83,0.062097472987522495,9.0","0,0,0"
35.75,46,AV,2,1,2,5,3,0,0,53,5158.4050556257225,0.4,-14.3,"0.3522083333333333,0.3002748538011696,0.3592246376811595,0.4,0.53,0.24808006178999184,8.0","0,0,0"
37.333333333333336,61,AV,1,1,4,6,6,0,0,73,2010.868248891871,0.1,-3.733333333333334,"0.21025,0.23924885844748858,0.3218604651162791,0.1,0.73,0.0967074733482937,10.0","0,0,0"
33.2,285,AV,1,2,4,6,7,0,0,75,777.0630287344238,0.2,-6.640000000000001,"0.3511555555555556,0.28232352941176464,0.35200000000000004,0.2,0.75,0.037370823365822384,11.0","0,0,0"
44.68333333333333,160,AV,2,3,1,4,8,0,0,92,4660.29795945294,0.1,-4.468333333333333,"0.35899404761904763,0.31258196721311476,0.37291304347826093,0.1,0.92,0.2241248977685445,12.0","0,0,0"
43.86666666666667,114,AV,0,9,4,8,2,0,0,91,892.1845339920479,0.3,-13.16,"0.3166551724137931,0.2930088888888889,0.35907407407407405,0.3,0.91,0.042907292454561666,11.0","0,0,0"
30.9,67,AV,2,2,3,1,5,0,0,42,2436.431929205765,0.6,-18.54,"0.25885256410256413,0.28206190476190474,0.3477738095238096,0.6,0.42,0.11717385064309511,5.0","0,0,0"
4.783333333333333,66,AV,0,7,8,2,6,0,0,1,1581.438059619256,0.1,-0.47833333333333333,"0.4125533333333334,0.312997311827957,0.3778805031446541,0.1,0.01,0.07605514637116847,13.0","0,0,0"
30.2,229,AV,2,3,3,5,2,0,0,16,793.0252767736928,0.3,-9.059999999999999,"0.30180434782608695,0.28791787439613525,0.3539583333333334,0.3,0.16,0.03813848612925163,7.0","0,0,0"
39.333333333333336,62,AV,1,0,4,5,3,0,0,94,3456.1529418207683,0.5,-19.666666666666668,"0.4202252252252252,0.32395273631840804,0.36756944444444445,0.5,0.94,0.1662146780093356,7.0","0,0,0"
20.933333333333334,127,AV,2,3,0,2,7,0,0,8,3724.6301341612702,0.9,-18.84,"0.2412456140350877,0.2593218390804598,0.31253875968992245,0.9,0.08,0.17912638962306346,7.0","0,0,0"
21.866666666666667,205,AV,1,0,8,4,15,0,0,18,975.0940381265832,0.1,-2.186666666666667,"0.3812760416666666,0.29964666666666673,0.3531919191919192,0.1,0.18,0.04689460920981367,23.0","0,0,0"
38.583333333333336,73,AV,2,0,0,2,11,0,0,62,8975.220492497892,0.1,-3.858333333333334,"0.36576262626262623,0.32019672131147536,0.3646544715447154,0.1,0.62,0.43163986355227996,11.0","0,0,0"
38.38333333333333,19,AV,1,1,9,0,5,0,0,88,10450.70686878338,0.3,-11.514999999999999,"0.36035333333333336,0.29403603603603606,0.35260162601626016,0.3,0.88,0.5025995395474784,14.0","0,0,0"
21.916666666666668,192,AV,1,0,8,4,2,0,0,27,2813.5576138103806,0.4,-8.766666666666667,"0.4076379310344827,0.3386666666666666,0.39372962962962965,0.4,0.27,0.13531072863744203,10.0","0,0,0"
26.166666666666668,277,AV,2,3,1,4,4,0,0,25,2645.062412614309,0.4,-10.466666666666669,"0.39425225225225224,0.32919444444444446,0.38984482758620687,0.4,0.25,0.1272073905952983,8.0","0,0,0"
19.083333333333332,56,AV,1,1,6,5,6,0,0,8,8436.938288223368,0.4,-7.633333333333333,"0.42449999999999993,0.2990093896713615,0.34844166666666665,0.4,0.08,0.4057525822983113,12.0","0,0,0"
25.883333333333333,188,AV,1,0,4,5,6,0,0,32,1239.4416864014672,0.2,-5.176666666666667,"0.21463333333333331,0.25881609195402294,0.32949593495934953,0.2,0.32,0.05960772115253554,10.0","0,0,0"
36.15,111,AV,1,2,4,6,7,0,0,80,539.5213747330826,0.1,-3.615,"0.38796875,0.3141781609195402,0.3726700000000001,0.1,0.8,0.025946875931124203,11.0","0,0,0"
22.833333333333332,20,AV,1,2,5,1,1,0,0,23,1100.389953660579,0.3,-6.85,"0.26443750000000005,0.2504861111111111,0.32320454545454547,0.3,0.23,0.052920390072797266,6.0","0,0,0"
18.8,54,AV,1,3,5,5,6,0,0,12,1317.647826688136,0.2,-3.7600000000000002,"0.38260606060606056,0.3244050632911392,0.37488034188034186,0.2,0.12,0.06336884186823323,11.0","0,0,0"
24.466666666666665,178,AV,2,3,1,4,8,0,0,16,2780.081336731352,0.3,-7.339999999999999,"0.3960666666666667,0.319639393939394,0.3610633333333333,0.3,0.16,0.13370077424326215,12.0","0,0,0"
23.583333333333332,156,AV,2,0,2,3,10,0,0,7,3048.604611013583,0.1,-2.3583333333333334,"0.415734375,0.3079869791666666,0.3468522727272728,0.1,0.07,0.14661470204800806,10.0","0,0,0"
50.833333333333336,120,AV,0,6,3,9,12,0,0,100,1517.942512651984,1.0,-50.833333333333336,"0.2762753623188406,0.2465,0.3372250000000001,1.0,1.0,0.07300149334369807,18.0","0,0,0"
20.65,8,AV,1,1,8,1,1,0,0,25,4429.527615460413,0.4,-8.26,"0.3005266666666666,0.29599264705882355,0.3259651162790698,0.4,0.25,0.21302659886033296,9.0","0,0,0"
23.45,251,AV,1,3,9,7,1,0,0,29,1111.987968807459,0.3,-7.034999999999999,"0.41636206896551736,0.33401990049751246,0.40018560606060605,0.3,0.29,0.05347816641708441,10.0","0,0,0"
38.96666666666667,176,AV,2,1,1,6,19,0,0,79,1592.2311391495805,0.1,-3.896666666666667,"0.297390625,0.2678411458333333,0.3123825757575758,0.1,0.79,0.07657421143254188,25.0","0,0,0"
34.61666666666667,243,AV,1,3,9,2,2,0,0,57,1718.6657268339234,0.2,-6.923333333333334,"0.2632098765432099,0.27279059829059826,0.32839523809523813,0.2,0.57,0.08265475376818426,11.0","0,0,0"
36.45,202,AV,1,0,5,7,2,0,0,82,4434.023444374438,0.4,-14.580000000000002,"0.3246206896551724,0.30127464788732394,0.37509166666666666,0.4,0.82,0.2132428140475394,7.0","0,0,0"
24.75,214,AV,2,0,3,0,15,0,0,8,1474.807688008607,0.5,-12.375,"0.290459595959596,0.25214722222222224,0.3027162162162162,0.5,0.08,0.07092703624941481,15.0","0,0,0"
27.366666666666667,168,AV,0,5,0,8,4,0,0,46,7658.5640246764915,0.1,-2.736666666666667,"0.21796354166666668,0.2489734299516908,0.3209369369369369,0.1,0.46,0.3683186985078447,9.0","0,0,0"
34.18333333333333,27,AV,2,2,0,0,9,0,0,30,2949.689674384749,0.3,-10.254999999999999,"0.34877777777777774,0.29227322404371586,0.321068376068376,0.3,0.3,0.1418576456853883,9.0","0,0,0"
19.616666666666667,103,AV,2,1,1,0,5,0,0,1,2318.1098695731453,0.2,-3.923333333333334,"0.33393103448275857,0.3111830985915493,0.3585875,0.2,0.01,0.1114834592239942,5.0","0,0,0"
27.566666666666666,49,AV,2,3,0,1,5,0,0,28,1446.9812594843625,0.8,-22.053333333333335,"0.3144012345679012,0.28752732240437157,0.3596944444444445,0.8,0.28,0.06958879661269593,5.0","0,0,0"
28.7,283,AV,1,2,7,6,2,0,0,53,767.6170681366935,0.8,-22.96,"0.3003735632183908,0.29973118279569894,0.3547244897959183,0.8,0.53,0.036916544482430876,9.0","0,0,0"
38.2,141,AV,2,1,1,1,9,0,0,68,1530.6528609905624,0.3,-11.46,"0.38533870967741934,0.3076693989071039,0.36400438596491225,0.3,0.68,0.07361276445699849,9.0","0,0,0"
11.516666666666667,50,AV,0,5,5,0,1,0,0,20,2142.030696222753,0.1,-1.1516666666666668,"0.35236666666666666,0.25695238095238093,0.30930303030303025,0.1,0.2,0.10301538978515534,6.0","0,0,0"
33.05,124,AV,2,3,1,5,1,0,0,35,2553.8725848963804,1.0,-33.05,"0.3666614583333333,0.3203360655737704,0.37759574468085105,1.0,0.35,0.122821853234247,6.0","0,0,0"
25.533333333333335,79,AV,1,2,5,0,1,0,0,34,1836.592480640456,0.2,-5.106666666666667,"0.2880972222222222,0.28999275362318844,0.3332375886524822,0.2,0.34,0.0883261339827163,6.0","0,0,0"
19.85,98,AV,1,2,6,2,1,0,0,22,4756.448820673547,0.1,-1.9850000000000003,"0.26710294117647054,0.2848512820512821,0.35572357723577236,0.1,0.22,0.22874902312038267,7.0","0,0,0"
27.25,33,AV,1,2,5,0,7,0,0,48,2260.56382504795,0.3,-8.174999999999999,"0.38951149425287357,0.3072696969696969,0.383036231884058,0.3,0.48,0.10871593202757703,12.0","0,0,0"
25.716666666666665,207,AV,2,0,1,2,11,0,0,21,2164.09247058771,0.1,-2.5716666666666668,"0.36737500000000006,0.2750049751243781,0.36702962962962965,0.1,0.21,0.10407639338774885,11.0","0,0,0"
23.6,299,AV,1,3,6,4,9,0,0,31,2987.078671303881,0.4,-9.440000000000001,"0.2820666666666667,0.2835960451977401,0.3234464285714286,0.4,0.31,0.14365577215392691,15.0","0,0,0"
42.13333333333333,189,AV,2,1,3,2,9,0,0,81,1950.0200213032829,1.0,-42.13333333333333,"0.30565656565656574,0.2769603174603175,0.3357121212121212,1.0,0.81,0.09378113625432592,9.0","0,0,0"
26.983333333333334,288,AV,0,7,3,7,8,0,0,48,1567.0706205360798,0.1,-2.6983333333333337,"0.32802962962962967,0.29631515151515153,0.3587041666666667,0.1,0.48,0.07536418179256658,15.0","0,0,0"
38.31666666666667,72,AV,1,1,4,3,5,0,0,96,978.4447105201264,0.5,-19.158333333333335,"0.3320666666666666,0.2794059139784946,0.3299696969696969,0.5,0.96,0.04705575107546101,9.0","0,0,0"
38.36666666666667,95,AV,2,0,2,3,5,0,0,55,2417.357356239525,0.3,-11.51,"0.3098676470588235,0.26895370370370375,0.34623529411764714,0.3,0.55,0.11625650871491097,5.0","0,0,0"
19.783333333333335,146,AV,1,2,5,3,0,0,0,16,3822.7735841463273,0.3,-5.9350000000000005,"0.3058676470588236,0.27985937499999997,0.3511349206349206,0.3,0.16,0.18384634334403438,5.0","0,0,0"
13.283333333333333,197,AV,0,5,5,0,1,0,0,23,1068.5648373754009,0.3,-3.985,"0.2523680555555556,0.2760292397660819,0.34292982456140353,0.3,0.23,0.05138984395837567,6.0","0,0,0"
35.983333333333334,150,AV,1,1,6,5,2,0,0,83,1573.7150367511856,0.1,-3.5983333333333336,"0.2911574074074074,0.2716328125,0.3349875,0.1,0.83,0.07568372769239937,8.0","0,0,0"
18.55,53,AV,1,2,5,3,1,0,0,5,522.440884226393,0.7,-12.985,"0.3816399999999999,0.3060696517412935,0.3539583333333334,0.7,0.05,0.02512543420745,6.0","0,0,0"
46.733333333333334,76,AV,2,1,1,1,5,0,0,98,2147.781038516846,0.8,-37.38666666666667,"0.30599479166666665,0.2615995024875622,0.32631707317073166,0.8,0.98,0.10329193752738362,5.0","0,0,0"
34.53333333333333,206,AV,2,3,1,4,1,0,0,33,822.5771428470101,0.1,-3.453333333333333,"0.31730630630630635,0.27358611111111114,0.3206782945736434,0.1,0.33,0.039559706192899544,5.0","0,0,0"
25.933333333333334,266,AV,1,3,4,4,12,0,0,40,3476.696831582168,0.3,-7.779999999999999,"0.38699494949494956,0.3085378787878788,0.35883333333333334,0.3,0.4,0.16720268290357254,16.0","0,0,0"
21.516666666666666,148,AV,1,2,5,8,5,0,0,25,1447.5744631551047,0.2,-4.303333333333334,"0.2501833333333333,0.2628416666666667,0.3310666666666667,0.2,0.25,0.06961732519889745,10.0","0,0,0"
27.466666666666665,274,AV,2,0,3,0,6,0,0,20,827.8499544782503,0.6,-16.479999999999997,"0.2583913043478261,0.27128571428571424,0.35320588235294115,0.6,0.2,0.03981328834109833,6.0","0,0,0"
15.8,145,AV,1,0,6,3,2,0,0,5,1509.578116022191,0.2,-3.16,"0.32945555555555556,0.2928697916666667,0.36602173913043484,0.2,0.05,0.07259922946360745,8.0","0,0,0"
25.616666666666667,282,AV,2,2,2,3,17,0,0,4,670.158540600369,1.0,-25.616666666666667,"0.33889247311827964,0.2730963541666666,0.3514379844961241,1.0,0.04,0.032229530323508795,17.0","0,0,0"
18.7,195,AV,1,1,6,3,4,0,0,18,1150.2916000513435,0.1,-1.87,"0.20327083333333335,0.2570327868852459,0.3303581560283688,0.1,0.18,0.05532027984231857,10.0","0,0,0"
33.233333333333334,218,AV,2,1,0,4,3,0,0,40,2034.664800296876,0.2,-6.646666666666667,"0.3461597222222222,0.29758064516129035,0.32464393939393943,0.2,0.4,0.09785190653632031,7.0","0,0,0"
24.366666666666667,171,AV,1,1,4,6,6,0,0,33,4034.238052294327,0.2,-4.873333333333334,"0.3323273809523809,0.28025000000000005,0.3585956790123458,0.2,0.33,0.19401617641430308,10.0","0,0,0"
25.833333333333332,45,AV,2,1,2,3,5,0,0,27,7897.119961473183,0.6,-15.499999999999998,"0.3280476190476191,0.2656952380952381,0.3305396825396825,0.6,0.27,0.37979142523300763,5.0","0,0,0"
14.95,254,AV,0,6,2,6,4,0,0,25,2648.588416164911,0.3,-4.484999999999999,"0.3272345679012345,0.29050546448087433,0.3536777777777778,0.3,0.25,0.1273769645564883,10.0","0,0,0"
32.3,271,AV,1,2,5,0,0,0,0,71,5578.433439706214,0.2,-6.46,"0.3566494252873564,0.2931638418079096,0.37201550387596893,0.2,0.71,0.2682802334230043,5.0","0,0,0"
33.38333333333333,289,AV,1,1,9,1,1,0,0,64,1490.1599361877834,0.5,-16.691666666666666,"0.31331623931623925,0.2881666666666667,0.3519367816091954,0.5,0.64,0.07166536265764283,10.0","0,0,0"
29.366666666666667,42,AV,1,3,6,1,3,0,0,52,1460.106853854364,0.4,-11.746666666666668,"0.27847222222222223,0.265169696969697,0.3299078947368421,0.4,0.52,0.07022003790282866,9.0","0,0,0"
35.96666666666667,232,AV,2,2,3,7,3,0,0,49,2969.8754393798326,0.2,-7.193333333333334,"0.2855277777777777,0.26265897435897434,0.33261538461538465,0.2,0.49,0.1428284275013291,10.0","0,0,0"
18.583333333333332,172,AV,1,1,4,6,4,0,0,10,3278.222126324269,0.2,-3.716666666666667,"0.281804347826087,0.2664240196078432,0.3536868686868687,0.2,0.1,0.1576575586620336,8.0","0,0,0"
47.483333333333334,276,AV,0,9,3,8,0,0,0,93,1457.5875839824732,0.6,-28.49,"0.29049462365591405,0.2871180555555555,0.3375855855855855,0.6,0.93,0.07009888017699192,9.0","0,0,0"
47.61666666666667,298,AV,2,3,1,9,9,0,0,99,639.9143284368583,1.0,-47.61666666666667,"0.3449722222222223,0.29043532338308453,0.3605,1.0,0.99,0.030775013677102628,18.0","0,0,0"
