travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.78333333333333,134,AV,0,4,4,6,12,0,0,62,4818.617258984985,0.6,-24.47,"0.33116145833333327,0.28001403508771927,0.3354599999999999,0.6,0.62,0.23173885231203734,16.0","0,0,0"
15.016666666666667,92,AV,0,6,2,6,3,0,0,21,4090.160813256426,0.8,-12.013333333333335,"0.2800707070707071,0.2927847896440129,0.35683703703703706,0.8,0.21,0.19670563601379967,9.0","0,0,0"
15.516666666666667,213,AV,1,0,5,7,9,0,0,0,2909.5116230827134,0.9,-13.965000000000002,"0.281087962962963,0.2650330033003301,0.33113,0.9,0.0,0.13992538690731113,14.0","0,0,0"
31.566666666666666,4,AV,1,3,8,9,2,0,0,52,2574.4307659940623,1.0,-31.566666666666666,"0.30200000000000005,0.26474806201550394,0.3379415204678362,1.0,0.52,0.12381054543309646,10.0","0,0,0"
56.3,209,AV,0,4,4,1,8,0,0,92,1205.4292211271013,0.7,-39.41,"0.2785802469135803,0.27993986254295533,0.32696527777777773,0.7,0.92,0.05797198018301001,12.0","0,0,0"
33.43333333333333,13,AV,1,2,5,1,0,0,0,65,3257.969850357721,0.3,-10.03,"0.2642266666666666,0.2773626373626374,0.3360904761904762,0.3,0.65,0.15668357817407447,5.0","0,0,0"
32.7,267,AV,2,0,0,2,6,0,0,45,8028.27043643778,0.1,-3.2700000000000005,"0.2684893617021276,0.281415770609319,0.3316909722222222,0.1,0.45,0.3860987658900816,6.0","0,0,0"
21.666666666666668,143,AV,2,3,1,4,8,0,0,1,4061.843573313689,0.3,-6.5,"0.25386574074074075,0.2964456928838951,0.330974358974359,0.3,0.01,0.19534379207968386,12.0","0,0,0"
35.56666666666667,216,AV,2,1,3,1,5,0,0,60,801.7987355487146,0.3,-10.67,"0.22167424242424244,0.25735395189003435,0.3254591836734694,0.3,0.6,0.03856042278826712,5.0","0,0,0"
31.883333333333333,71,AV,2,1,1,1,5,0,0,36,419.7646265090227,0.7,-22.31833333333333,"0.34292222222222224,0.2886483333333333,0.35413333333333336,0.7,0.36,0.02018748689927752,5.0","0,0,0"
30.95,70,AV,0,6,6,3,0,0,0,34,13079.31179296209,0.1,-3.095,"0.2968333333333333,0.29493069306930697,0.3428910256410256,0.1,0.34,0.6290154500817918,6.0","0,0,0"
23.366666666666667,154,AV,2,1,3,3,5,0,0,11,17322.90883950548,1.0,-23.366666666666667,"0.23792857142857143,0.25573809523809515,0.30647517730496454,1.0,0.11,0.833100202280572,5.0","0,0,0"
27.95,286,AV,1,2,9,1,0,0,0,42,6020.57275324985,0.2,-5.59,"0.2789791666666666,0.2857481060606061,0.3538231292517007,0.2,0.42,0.2895437726450875,9.0","0,0,0"
44.516666666666666,261,AV,2,0,2,0,12,0,0,93,5984.209260784091,0.3,-13.354999999999999,"0.35460984848484856,0.30505769230769236,0.36022619047619037,0.3,0.93,0.28779496514344177,12.0","0,0,0"
25.683333333333334,144,AV,1,1,6,5,7,0,0,35,3269.866339895674,0.1,-2.5683333333333334,"0.2966756756756757,0.29684640522875816,0.37283986928104573,0.1,0.35,0.15725570886715387,13.0","0,0,0"
29.083333333333332,239,AV,0,4,3,0,1,0,0,33,4645.51881630073,0.4,-11.633333333333333,"0.28134408602150535,0.2820925925925926,0.3461830065359478,0.4,0.33,0.22341413335457028,5.0","0,0,0"
32.43333333333333,94,AV,1,0,9,1,5,0,0,65,2968.817229463249,0.8,-25.946666666666665,"0.30396491228070177,0.2915268817204301,0.3415056497175141,0.8,0.65,0.14277753565032827,14.0","0,0,0"
34.06666666666667,18,AV,1,2,4,0,2,0,0,67,3539.477986656502,0.2,-6.813333333333334,"0.29425252525252527,0.2937075757575757,0.34273255813953485,0.2,0.67,0.17022197911279557,6.0","0,0,0"
27.55,40,AV,1,0,4,6,4,0,0,49,776.0711537761008,0.2,-5.510000000000001,"0.274020325203252,0.28066292134831455,0.32958333333333323,0.2,0.49,0.03732312172194307,8.0","0,0,0"
34.95,296,AV,1,2,4,9,8,0,0,77,626.2908344343901,0.2,-6.990000000000001,"0.28839024390243906,0.2855079365079365,0.3339962121212121,0.2,0.77,0.03011982720037529,12.0","0,0,0"
39.95,93,AV,1,2,5,0,6,0,0,94,13460.811009378149,0.7,-27.965,"0.36747619047619046,0.3055085910652921,0.37043396226415093,0.7,0.94,0.6473626617025839,11.0","0,0,0"
15.716666666666667,244,AV,1,1,5,5,9,0,0,1,601.3137559373858,0.2,-3.1433333333333335,"0.2791212121212121,0.3074288194444444,0.3563733333333333,0.2,0.01,0.028918619635236016,14.0","0,0,0"
22.433333333333334,2,AV,1,1,6,9,5,0,0,23,2352.9451803313505,0.2,-4.486666666666667,"0.3390343137254902,0.31248469387755107,0.3731609195402298,0.2,0.23,0.11315877280487406,11.0","0,0,0"
28.716666666666665,225,AV,1,1,4,3,0,0,0,45,2815.231094880572,0.1,-2.8716666666666666,"0.23725000000000002,0.2710561403508772,0.3213202614379085,0.1,0.45,0.13539121035278245,4.0","0,0,0"
33.43333333333333,107,AV,2,1,1,3,5,0,0,28,5825.994272151124,0.1,-3.3433333333333333,"0.28658888888888884,0.2775391304347826,0.3349925925925926,0.1,0.28,0.28018602716107777,5.0","0,0,0"
29.683333333333334,89,AV,1,2,6,5,3,0,0,55,1467.6871321740252,0.6,-17.81,"0.28588095238095235,0.28865032679738567,0.3553899371069182,0.6,0.55,0.07058459165416232,9.0","0,0,0"
23.983333333333334,74,AV,2,2,2,3,6,0,0,2,2078.9202215407213,0.2,-4.796666666666667,"0.21047701149425285,0.2546292517006803,0.3218688524590164,0.2,0.02,0.09998025580674873,6.0","0,0,0"
6.516666666666667,86,AV,0,8,1,0,5,0,0,7,8331.964781214912,0.1,-0.6516666666666667,"0.3714054054054054,0.3188729372937294,0.3622179487179487,0.1,0.07,0.4007041547661289,13.0","0,0,0"
35.71666666666667,204,AV,2,0,2,4,10,0,0,49,742.6585956180782,0.1,-3.571666666666667,"0.36526576576576575,0.3051758241758242,0.3439791666666666,0.1,0.49,0.03571623172338353,14.0","0,0,0"
46.083333333333336,191,AV,0,7,7,5,0,0,0,76,7572.106998522375,0.7,-32.25833333333333,"0.28262068965517245,0.2847222222222223,0.3370228758169935,0.7,0.76,0.3641607729166582,7.0","0,0,0"
29.416666666666668,59,AV,1,2,5,4,1,0,0,51,2215.952556227922,0.3,-8.825,"0.27640789473684213,0.2693871527777778,0.3333639455782313,0.3,0.51,0.10657046919438351,6.0","0,0,0"
25.316666666666666,167,AV,1,2,5,1,2,0,0,31,658.4091024775607,0.1,-2.5316666666666667,"0.32027631578947363,0.3006930693069307,0.3557516339869281,0.1,0.31,0.03166447168540803,7.0","0,0,0"
38.4,128,AV,2,2,0,9,1,0,0,54,3119.7161673652217,1.0,-38.4,"0.27627619047619056,0.2813333333333333,0.3425555555555556,1.0,0.54,0.1500346272193471,10.0","0,0,0"
30.1,121,AV,2,3,1,4,1,0,0,5,5144.150368411208,0.2,-6.0200000000000005,"0.2672804878048781,0.2885879120879121,0.33240804597701157,0.2,0.05,0.2473945197189757,5.0","0,0,0"
22.516666666666666,158,AV,1,3,6,6,2,0,0,19,3225.188153267811,0.3,-6.755,"0.22861428571428571,0.24976587301587302,0.2935483870967742,0.3,0.19,0.15510702779620594,8.0","0,0,0"
19.066666666666666,256,AV,1,2,4,4,13,0,0,10,2991.769966736588,0.4,-7.626666666666667,"0.2558571428571429,0.2494705882352941,0.3248794326241135,0.4,0.1,0.143881387794473,17.0","0,0,0"
38.28333333333333,108,AV,2,1,3,4,1,0,0,77,1799.695682844959,0.1,-3.828333333333333,"0.3096666666666666,0.2846315789473684,0.3635363636363637,0.1,0.77,0.0865516785496407,5.0","0,0,0"
24.466666666666665,165,AV,2,2,0,2,5,0,0,10,3971.0791127863904,0.5,-12.233333333333333,"0.28413675213675216,0.270680701754386,0.3335617283950617,0.5,0.1,0.19097871164626756,5.0","0,0,0"
50.96666666666667,179,AV,0,9,0,1,11,0,0,87,4547.885280126284,0.1,-5.096666666666668,"0.2971759259259259,0.2928069306930693,0.3392861635220126,0.1,0.87,0.2187187026108142,20.0","0,0,0"
11.85,230,AV,0,4,2,1,5,0,0,13,4950.077303955518,0.9,-10.665,"0.3135885416666666,0.282469696969697,0.3609183673469387,0.9,0.13,0.23806108093261413,9.0","0,0,0"
19.816666666666666,153,AV,1,1,7,5,6,0,0,17,13351.937436366714,0.1,-1.9816666666666667,"0.34058333333333335,0.2900531914893617,0.3601543209876543,0.1,0.17,0.6421266706493964,13.0","0,0,0"
24.833333333333332,193,AV,1,1,7,3,6,0,0,29,6248.181898567973,1.0,-24.833333333333332,"0.26988571428571434,0.28508771929824567,0.3222011494252873,1.0,0.29,0.3004900419328989,13.0","0,0,0"
30.283333333333335,9,AV,1,1,6,5,1,0,0,52,813.126641713825,0.3,-9.085,"0.2540438596491228,0.25635531135531137,0.3145816993464052,0.3,0.52,0.03910520894427614,7.0","0,0,0"
4.883333333333334,102,AV,0,6,3,0,5,0,0,0,1141.5133047894662,0.7,-3.4183333333333334,"0.26252916666666665,0.26734488448844884,0.3298576388888888,0.7,0.0,0.05489811058505904,11.0","0,0,0"
37.03333333333333,41,AV,2,3,1,4,2,0,0,69,4662.282088415262,0.1,-3.703333333333333,"0.3488026315789475,0.3055111111111112,0.3478576388888888,0.1,0.69,0.2242203192855181,6.0","0,0,0"
34.233333333333334,116,AV,1,1,4,3,3,0,0,62,1836.3970218708375,0.1,-3.423333333333334,"0.255468992248062,0.26720833333333327,0.3183696969696969,0.1,0.62,0.08831673390204767,7.0","0,0,0"
37.833333333333336,258,AV,1,0,4,5,8,0,0,87,12197.400506638176,0.8,-30.26666666666667,"0.31421428571428567,0.29139379084967326,0.34559420289855075,0.8,0.87,0.5866022227285186,12.0","0,0,0"
