travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.35,134,AV,0,9,1,2,11,0,0,65,4818.617258984985,0.1,-6.035,"0.43039071038251364,0.26040639269406396,0.3243733333333333,0.1,0.65,0.23173885231203734,20.0","0,0,0"
26.65,92,AV,2,3,1,7,1,0,0,29,4090.160813256426,0.3,-7.994999999999999,"0.39005319148936174,0.26606378600823044,0.3202666666666667,0.3,0.29,0.19670563601379967,8.0","0,0,0"
37.8,213,AV,2,3,0,7,7,0,0,68,2909.5116230827134,0.4,-15.12,"0.39751111111111115,0.281099593495935,0.3429761904761906,0.4,0.68,0.13992538690731113,14.0","0,0,0"
35.18333333333333,4,AV,2,0,2,3,11,0,0,50,2574.4307659940623,0.3,-10.554999999999998,"0.5377666666666667,0.3304725490196077,0.37559,0.3,0.5,0.12381054543309646,11.0","0,0,0"
19.883333333333333,209,AV,1,1,8,1,4,0,0,18,1205.4292211271013,0.1,-1.9883333333333333,"0.38466071428571424,0.24984180790960445,0.3251693989071038,0.1,0.18,0.05797198018301001,12.0","0,0,0"
38.65,13,AV,1,1,8,4,13,0,0,95,3257.969850357721,0.1,-3.865,"0.4101120689655172,0.2641538461538462,0.3413425925925926,0.1,0.95,0.15668357817407447,21.0","0,0,0"
4.666666666666667,267,AV,0,8,0,3,1,0,0,1,8028.27043643778,0.1,-0.46666666666666673,"0.48152343749999993,0.3061328125,0.37080909090909087,0.1,0.01,0.3860987658900816,9.0","0,0,0"
74.16666666666667,143,AV,0,9,5,3,3,0,0,81,4061.843573313689,0.1,-7.416666666666668,"0.4140714285714286,0.28192892156862753,0.3540621468926553,0.1,0.81,0.19534379207968386,12.0","0,0,0"
27.383333333333333,216,AV,2,0,2,3,5,0,0,21,801.7987355487146,0.1,-2.7383333333333333,"0.3280833333333334,0.26921153846153845,0.3247305555555555,0.1,0.21,0.03856042278826712,5.0","0,0,0"
43.96666666666667,71,AV,2,1,2,3,5,0,0,90,419.7646265090227,0.1,-4.396666666666667,"0.49787499999999996,0.2889413145539906,0.3582660818713451,0.1,0.9,0.02018748689927752,5.0","0,0,0"
23.733333333333334,70,AV,2,2,1,3,5,0,0,4,13079.31179296209,0.2,-4.746666666666667,"0.3109435028248587,0.24880476190476192,0.3147322404371585,0.2,0.04,0.6290154500817918,5.0","0,0,0"
22.966666666666665,154,AV,2,3,2,7,0,0,0,1,17322.90883950548,0.9,-20.669999999999998,"0.40629464285714284,0.28688888888888886,0.33412500000000006,0.9,0.01,0.833100202280572,7.0","0,0,0"
37.96666666666667,286,AV,2,0,3,0,8,0,0,64,6020.57275324985,0.3,-11.39,"0.413139455782313,0.2677904761904762,0.32733333333333337,0.3,0.64,0.2895437726450875,8.0","0,0,0"
42.2,261,AV,2,3,1,4,2,0,0,88,5984.209260784091,0.2,-8.440000000000001,"0.3712482269503547,0.25492276422764226,0.29879378531073447,0.2,0.88,0.28779496514344177,6.0","0,0,0"
28.75,144,AV,1,2,4,3,1,0,0,57,3269.866339895674,0.4,-11.5,"0.3809356725146199,0.2876183574879227,0.33074739583333335,0.4,0.57,0.15725570886715387,5.0","0,0,0"
