travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.483333333333334,134,AV,0,6,6,0,0,0,0,60,4818.617258984985,0.1,-5.848333333333334,"0.3639035087719298,0.2881875,0.317448717948718,0.1,0.6,0.23173885231203734,6.0","0,0,0"
43.65,92,AV,2,3,1,4,1,0,0,95,4090.160813256426,0.2,-8.73,"0.3531271929824561,0.25571164021164017,0.32198571428571426,0.2,0.95,0.19670563601379967,5.0","0,0,0"
37.81666666666667,213,AV,1,1,9,0,3,0,0,87,2909.5116230827134,0.6,-22.69,"0.464925,0.28976488095238095,0.337003787878788,0.6,0.87,0.13992538690731113,12.0","0,0,0"
32.21666666666667,4,AV,1,3,4,6,10,0,0,66,2574.4307659940623,0.6,-19.330000000000002,"0.4276507936507936,0.28966414141414143,0.3308709677419355,0.6,0.66,0.12381054543309646,14.0","0,0,0"
42.43333333333333,209,AV,2,2,1,1,8,0,0,80,1205.4292211271013,0.1,-4.243333333333333,"0.48179487179487174,0.28509259259259256,0.33272839506172835,0.1,0.8,0.05797198018301001,8.0","0,0,0"
60.35,13,AV,0,9,0,2,5,0,0,62,3257.969850357721,0.2,-12.07,"0.35228260869565226,0.2740653594771242,0.3310697674418604,0.2,0.62,0.15668357817407447,14.0","0,0,0"
38.46666666666667,267,AV,1,1,7,9,2,0,0,93,8028.27043643778,0.1,-3.846666666666667,"0.423765873015873,0.2845906432748538,0.3525853658536586,0.1,0.93,0.3860987658900816,9.0","0,0,0"
38.983333333333334,143,AV,1,0,4,2,8,0,0,92,4061.843573313689,0.3,-11.695,"0.5224186046511626,0.3096547619047619,0.3684471544715447,0.3,0.92,0.19534379207968386,12.0","0,0,0"
51.65,216,AV,0,5,5,8,7,0,0,57,801.7987355487146,0.2,-10.33,"0.4916702898550725,0.30164625850340143,0.3584222222222222,0.2,0.57,0.03856042278826712,12.0","0,0,0"
46.4,71,AV,0,6,0,8,5,0,0,46,419.7646265090227,0.4,-18.56,"0.4306178861788619,0.2658303571428571,0.3205231481481482,0.4,0.46,0.02018748689927752,11.0","0,0,0"
20.516666666666666,70,AV,1,1,4,3,1,0,0,26,13079.31179296209,0.1,-2.0516666666666667,"0.34019105691056906,0.26835454545454546,0.32350378787878786,0.1,0.26,0.6290154500817918,5.0","0,0,0"
53.2,154,AV,0,6,3,0,3,0,0,59,17322.90883950548,0.1,-5.32,"0.40772727272727266,0.2870076923076923,0.3363015873015873,0.1,0.59,0.833100202280572,9.0","0,0,0"
42.9,286,AV,0,9,6,9,2,0,0,43,6020.57275324985,0.4,-17.16,"0.5750868055555555,0.3251574074074074,0.38503947368421054,0.4,0.43,0.2895437726450875,11.0","0,0,0"
28.3,261,AV,1,3,6,7,8,0,0,47,5984.209260784091,0.1,-2.83,"0.370311320754717,0.2703899371069182,0.31249019607843137,0.1,0.47,0.28779496514344177,14.0","0,0,0"
32.016666666666666,144,AV,1,3,4,6,4,0,0,68,3269.866339895674,0.8,-25.613333333333333,"0.3526559139784946,0.2853962962962963,0.34186524822695036,0.8,0.68,0.15725570886715387,8.0","0,0,0"
32.21666666666667,239,AV,1,0,4,2,1,0,0,62,4645.51881630073,0.1,-3.221666666666667,"0.4794861111111111,0.2966923076923077,0.3544222222222222,0.1,0.62,0.22341413335457028,5.0","0,0,0"
28.8,94,AV,2,2,3,1,12,0,0,27,2968.817229463249,0.4,-11.520000000000001,"0.36313725490196075,0.2503076923076923,0.30718468468468463,0.4,0.27,0.14277753565032827,12.0","0,0,0"
69.05,18,AV,0,6,7,2,1,0,0,73,3539.477986656502,0.5,-34.525,"0.41056349206349213,0.29051633986928105,0.3536737588652482,0.5,0.73,0.17022197911279557,7.0","0,0,0"
42.43333333333333,40,AV,2,0,0,1,5,0,0,71,776.0711537761008,0.8,-33.946666666666665,"0.5140303030303028,0.3049138888888889,0.3735046296296296,0.8,0.71,0.03732312172194307,5.0","0,0,0"
37.68333333333333,296,AV,2,3,2,5,1,0,0,62,626.2908344343901,1.0,-37.68333333333333,"0.3596511627906976,0.25988782051282056,0.29773333333333335,1.0,0.62,0.03011982720037529,6.0","0,0,0"
18.933333333333334,93,AV,1,1,9,3,7,0,0,11,13460.811009378149,0.1,-1.8933333333333335,"0.48403472222222227,0.30620125786163527,0.35862820512820515,0.1,0.11,0.6473626617025839,16.0","0,0,0"
27.95,244,AV,2,0,2,3,5,0,0,43,601.3137559373858,0.4,-11.18,"0.32401587301587303,0.2465396825396825,0.28550000000000003,0.4,0.43,0.028918619635236016,5.0","0,0,0"
23.2,2,AV,1,1,9,2,0,0,0,36,2352.9451803313505,0.5,-11.6,"0.3902073170731707,0.2992407407407407,0.3498333333333332,0.5,0.36,0.11315877280487406,9.0","0,0,0"
35.81666666666667,225,AV,2,0,2,8,1,0,0,53,2815.231094880572,0.3,-10.745000000000001,"0.4847938596491228,0.31598538011695915,0.36756989247311833,0.3,0.53,0.13539121035278245,9.0","0,0,0"
20.35,107,AV,1,0,5,4,0,0,0,23,5825.994272151124,0.5,-10.175,"0.38123099415204686,0.2676521739130434,0.28629569892473117,0.5,0.23,0.28018602716107777,5.0","0,0,0"
9.916666666666666,89,AV,0,7,3,7,0,0,0,6,1467.6871321740252,0.2,-1.9833333333333334,"0.4562692307692307,0.2831767676767677,0.3421238095238095,0.2,0.06,0.07058459165416232,7.0","0,0,0"
31.8,74,AV,2,3,0,1,6,0,0,36,2078.9202215407213,0.2,-6.36,"0.38265873015873014,0.2983850574712643,0.35123333333333334,0.2,0.36,0.09998025580674873,6.0","0,0,0"
30.733333333333334,86,AV,1,2,5,3,1,0,0,58,8331.964781214912,0.1,-3.0733333333333337,"0.3949125,0.25633006535947717,0.35455128205128206,0.1,0.58,0.4007041547661289,6.0","0,0,0"
29.2,204,AV,0,4,1,7,5,0,0,29,742.6585956180782,0.1,-2.92,"0.3809087301587302,0.2845654761904762,0.3183888888888889,0.1,0.29,0.03571623172338353,9.0","0,0,0"
29.7,191,AV,2,3,2,0,6,0,0,4,7572.106998522375,0.1,-2.97,"0.4538547008547008,0.2868455882352941,0.354949494949495,0.1,0.04,0.3641607729166582,6.0","0,0,0"
29.316666666666666,59,AV,1,1,9,2,10,0,0,53,2215.952556227922,0.7,-20.521666666666665,"0.27619230769230774,0.2706102564102564,0.3175909090909091,0.7,0.53,0.10657046919438351,19.0","0,0,0"
27.966666666666665,167,AV,1,1,9,5,4,0,0,46,658.4091024775607,0.1,-2.796666666666667,"0.4941126126126126,0.29913218390804597,0.3560333333333333,0.1,0.46,0.03166447168540803,13.0","0,0,0"
38.85,128,AV,1,0,7,2,1,0,0,72,3119.7161673652217,0.1,-3.8850000000000002,"0.48418137254901966,0.32336458333333334,0.3831865079365079,0.1,0.72,0.1500346272193471,8.0","0,0,0"
77.48333333333333,121,AV,0,6,3,5,4,0,0,90,5144.150368411208,0.1,-7.748333333333334,"0.32330303030303037,0.2602724358974359,0.3315340909090909,0.1,0.9,0.2473945197189757,10.0","0,0,0"
43.5,158,AV,2,3,3,1,5,0,0,96,3225.188153267811,0.3,-13.049999999999999,"0.41443859649122805,0.27414583333333326,0.34969791666666666,0.3,0.96,0.15510702779620594,5.0","0,0,0"
21.183333333333334,256,AV,1,3,8,5,2,0,0,27,2991.769966736588,0.6,-12.709999999999999,"0.42420833333333335,0.2716631944444444,0.32782371794871795,0.6,0.27,0.143881387794473,10.0","0,0,0"
48.25,108,AV,0,5,4,6,11,0,0,49,1799.695682844959,0.2,-9.65,"0.44887499999999997,0.2786449275362318,0.33903623188405796,0.2,0.49,0.0865516785496407,16.0","0,0,0"
