travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.483333333333334,134,AV,0,4,4,2,5,0,0,59,4818.617258984985,0.5,-18.741666666666667,"0.3870217391304348,0.2936314553990611,0.335662037037037,0.5,0.59,0.23173885231203734,9.0","0,0,0"
33.666666666666664,92,AV,1,3,5,9,4,0,0,71,4090.160813256426,0.1,-3.3666666666666667,"0.3038970588235294,0.3070771144278607,0.35671604938271606,0.1,0.71,0.19670563601379967,9.0","0,0,0"
11.683333333333334,213,AV,0,7,6,5,2,0,0,9,2909.5116230827134,0.1,-1.1683333333333334,"0.37776190476190474,0.3043925438596491,0.34341463414634144,0.1,0.09,0.13992538690731113,9.0","0,0,0"
54.416666666666664,4,AV,0,7,7,5,4,0,0,95,2574.4307659940623,0.1,-5.441666666666666,"0.3854774774774774,0.3320149253731344,0.37279761904761904,0.1,0.95,0.12381054543309646,11.0","0,0,0"
36.93333333333333,209,AV,2,3,0,1,5,0,0,62,1205.4292211271013,0.2,-7.386666666666667,"0.3325528455284553,0.2887671568627451,0.3541129032258066,0.2,0.62,0.05797198018301001,5.0","0,0,0"
21.433333333333334,13,AV,1,0,4,7,8,0,0,26,3257.969850357721,1.0,-21.433333333333334,"0.2723833333333333,0.26328169014084507,0.32664529914529905,1.0,0.26,0.15668357817407447,12.0","0,0,0"
18.383333333333333,267,AV,1,0,5,4,0,0,0,17,8028.27043643778,0.2,-3.6766666666666667,"0.23871153846153845,0.2651013513513513,0.33156481481481476,0.2,0.17,0.3860987658900816,5.0","0,0,0"
39.583333333333336,143,AV,1,1,8,9,6,0,0,95,4061.843573313689,0.1,-3.958333333333334,"0.33297863247863246,0.30324739583333327,0.35439062499999996,0.1,0.95,0.19534379207968386,14.0","0,0,0"
51.05,216,AV,0,4,0,8,12,0,0,85,801.7987355487146,0.7,-35.73499999999999,"0.32691666666666663,0.30579656862745097,0.3333088235294117,0.7,0.85,0.03856042278826712,16.0","0,0,0"
25.216666666666665,71,AV,0,4,2,1,1,0,0,44,419.7646265090227,0.3,-7.5649999999999995,"0.3000972222222222,0.27256388888888883,0.3675968992248062,0.3,0.44,0.02018748689927752,5.0","0,0,0"
