travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.55,134,AV,2,3,2,5,2,0,0,64,4818.617258984985,0.6,-23.13,"0.2688249999999999,0.22561988304093566,0.2937558139534884,0.6,0.64,0.23173885231203734,7.0","0,0,0"
9.95,92,AV,0,6,7,0,2,0,0,7,4090.160813256426,0.3,-2.985,"0.3536140350877192,0.24892391304347827,0.3250720720720721,0.3,0.07,0.19670563601379967,8.0","0,0,0"
74.01666666666667,213,AV,0,8,7,5,7,0,0,87,2909.5116230827134,0.1,-7.401666666666667,"0.5795657894736841,0.30292810457516334,0.3661344086021505,0.1,0.87,0.13992538690731113,15.0","0,0,0"
33.46666666666667,4,AV,1,1,6,9,7,0,0,67,2574.4307659940623,0.3,-10.040000000000001,"0.6261530612244899,0.31844615384615393,0.3741858974358975,0.3,0.67,0.12381054543309646,13.0","0,0,0"
46.43333333333333,209,AV,0,9,6,6,2,0,0,47,1205.4292211271013,0.3,-13.929999999999998,"0.5090714285714285,0.2815490196078431,0.34239166666666665,0.3,0.47,0.05797198018301001,11.0","0,0,0"
18.95,13,AV,1,2,8,3,3,0,0,12,3257.969850357721,0.3,-5.685,"0.5007368421052631,0.2728641975308642,0.31967013888888884,0.3,0.12,0.15668357817407447,11.0","0,0,0"
25.6,267,AV,1,3,5,6,3,0,0,32,8028.27043643778,0.5,-12.8,"0.45101333333333327,0.27787134502923977,0.32490909090909087,0.5,0.32,0.3860987658900816,8.0","0,0,0"
26.583333333333332,143,AV,1,0,7,4,2,0,0,49,4061.843573313689,0.1,-2.658333333333333,"0.5559421768707483,0.3193979591836735,0.3843333333333333,0.1,0.49,0.19534379207968386,9.0","0,0,0"
44.68333333333333,216,AV,2,0,2,3,5,0,0,89,801.7987355487146,0.2,-8.936666666666666,"0.650563492063492,0.2940929487179487,0.35843115942028986,0.2,0.89,0.03856042278826712,5.0","0,0,0"
26.566666666666666,71,AV,1,2,6,8,9,0,0,35,419.7646265090227,0.2,-5.3133333333333335,"0.6956829268292684,0.29795454545454547,0.37486178861788616,0.2,0.35,0.02018748689927752,15.0","0,0,0"
