travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.88333333333333,134,AV,1,3,8,4,4,0,0,70,4818.617258984985,0.2,-6.776666666666667,"0.27435714285714285,0.26713492063492067,0.3354965986394558,0.2,0.7,0.23173885231203734,12.0","0,0,0"
34.766666666666666,92,AV,1,0,7,2,15,0,0,72,4090.160813256426,0.4,-13.906666666666666,"0.3004892473118279,0.2883382352941176,0.3166505376344086,0.4,0.72,0.19670563601379967,22.0","0,0,0"
37.88333333333333,213,AV,1,3,9,6,1,0,0,74,2909.5116230827134,0.1,-3.7883333333333336,"0.37108928571428573,0.32125777777777775,0.36809459459459454,0.1,0.74,0.13992538690731113,10.0","0,0,0"
23.466666666666665,4,AV,2,2,0,2,5,0,0,16,2574.4307659940623,0.1,-2.3466666666666667,"0.3279068627450981,0.28962373737373737,0.3188125,0.1,0.16,0.12381054543309646,5.0","0,0,0"
35.766666666666666,209,AV,2,1,0,1,6,0,0,50,1205.4292211271013,0.8,-28.613333333333333,"0.28300000000000003,0.27549999999999997,0.3256666666666666,0.8,0.5,0.05797198018301001,6.0","0,0,0"
27.533333333333335,13,AV,0,5,6,1,2,0,0,27,3257.969850357721,0.1,-2.753333333333334,"0.2769343434343434,0.2708761904761905,0.3094144144144144,0.1,0.27,0.15668357817407447,7.0","0,0,0"
23.733333333333334,267,AV,2,0,3,0,5,0,0,5,8028.27043643778,0.1,-2.3733333333333335,"0.3457816091954023,0.3110266666666666,0.3520833333333334,0.1,0.05,0.3860987658900816,5.0","0,0,0"
25.7,143,AV,1,1,7,0,0,0,0,32,4061.843573313689,0.2,-5.140000000000001,"0.3178480392156863,0.2826111111111111,0.3389938271604938,0.2,0.32,0.19534379207968386,7.0","0,0,0"
37.3,216,AV,1,0,4,7,14,0,0,75,801.7987355487146,0.3,-11.19,"0.30715315315315317,0.27989957264957266,0.3693199999999999,0.3,0.75,0.03856042278826712,18.0","0,0,0"
30.916666666666668,71,AV,1,0,5,0,7,0,0,60,419.7646265090227,0.4,-12.366666666666667,"0.4080809523809523,0.3250217391304348,0.3725555555555556,0.4,0.6,0.02018748689927752,12.0","0,0,0"
28.566666666666666,70,AV,1,2,6,6,0,0,0,46,13079.31179296209,0.1,-2.856666666666667,"0.3551290322580645,0.2909380952380952,0.33338461538461545,0.1,0.46,0.6290154500817918,6.0","0,0,0"
29.133333333333333,154,AV,0,5,1,5,1,0,0,28,17322.90883950548,0.3,-8.74,"0.2785925925925926,0.2783310185185185,0.33971839080459765,0.3,0.28,0.833100202280572,6.0","0,0,0"
34.43333333333333,286,AV,1,0,4,5,1,0,0,67,6020.57275324985,0.2,-6.886666666666667,"0.26936666666666664,0.25602898550724634,0.32505555555555554,0.2,0.67,0.2895437726450875,5.0","0,0,0"
11.75,261,AV,0,4,0,3,2,0,0,9,5984.209260784091,0.4,-4.7,"0.3312604166666667,0.2883152610441767,0.3524933333333333,0.4,0.09,0.28779496514344177,6.0","0,0,0"
39.083333333333336,144,AV,1,1,6,8,3,0,0,83,3269.866339895674,0.2,-7.816666666666667,"0.32891935483870965,0.2906103286384977,0.3459342105263158,0.2,0.83,0.15725570886715387,9.0","0,0,0"
32.75,239,AV,1,1,4,6,4,0,0,66,4645.51881630073,0.2,-6.550000000000001,"0.26016,0.27368541666666657,0.3023,0.2,0.66,0.22341413335457028,8.0","0,0,0"
20.216666666666665,94,AV,2,3,3,1,10,0,0,2,2968.817229463249,0.2,-4.043333333333333,"0.2525555555555556,0.2548544600938968,0.3115851851851852,0.2,0.02,0.14277753565032827,10.0","0,0,0"
31.25,18,AV,2,2,3,2,5,0,0,43,3539.477986656502,0.1,-3.125,"0.29258854166666665,0.2568571428571429,0.316763440860215,0.1,0.43,0.17022197911279557,5.0","0,0,0"
26.916666666666668,40,AV,1,2,5,0,2,0,0,40,776.0711537761008,0.8,-21.533333333333335,"0.3108636363636364,0.27387291666666663,0.316,0.8,0.4,0.03732312172194307,7.0","0,0,0"
51.06666666666667,296,AV,0,4,4,2,1,0,0,81,626.2908344343901,0.1,-5.106666666666667,"0.3498991228070175,0.2944277777777778,0.34204285714285715,0.1,0.81,0.03011982720037529,5.0","0,0,0"
26.466666666666665,93,AV,1,3,4,5,7,0,0,39,13460.811009378149,0.1,-2.6466666666666665,"0.34127941176470583,0.3062487922705314,0.3564279279279278,0.1,0.39,0.6473626617025839,11.0","0,0,0"
40.266666666666666,244,AV,1,0,4,5,2,0,0,98,601.3137559373858,0.7,-28.186666666666664,"0.3105092592592593,0.3102525252525253,0.32960526315789473,0.7,0.98,0.028918619635236016,6.0","0,0,0"
33.6,2,AV,1,1,4,3,7,0,0,72,2352.9451803313505,0.8,-26.880000000000003,"0.30087037037037034,0.2604009661835749,0.33134375,0.8,0.72,0.11315877280487406,11.0","0,0,0"
37.483333333333334,225,AV,0,4,6,9,6,0,0,50,2815.231094880572,1.0,-37.483333333333334,"0.2326969696969697,0.22512578616352197,0.28929629629629633,1.0,0.5,0.13539121035278245,10.0","0,0,0"
24.566666666666666,107,AV,1,1,6,3,5,0,0,32,5825.994272151124,0.2,-4.913333333333334,"0.36733888888888894,0.3016053921568627,0.3514603174603175,0.2,0.32,0.28018602716107777,11.0","0,0,0"
16.333333333333332,89,AV,1,0,9,1,0,0,0,1,1467.6871321740252,0.1,-1.6333333333333333,"0.30403921568627446,0.3006323529411764,0.3286929824561404,0.1,0.01,0.07058459165416232,9.0","0,0,0"
4.733333333333333,74,AV,0,7,1,9,3,0,0,0,2078.9202215407213,0.1,-0.4733333333333334,"0.38046428571428575,0.304927927927928,0.3722719298245615,0.1,0.0,0.09998025580674873,10.0","0,0,0"
21.216666666666665,86,AV,2,1,1,3,5,0,0,4,8331.964781214912,0.4,-8.486666666666666,"0.29681707317073175,0.28518205128205126,0.3359558823529412,0.4,0.04,0.4007041547661289,5.0","0,0,0"
16.95,204,AV,0,5,4,6,5,0,0,11,742.6585956180782,0.4,-6.78,"0.4035967741935484,0.2914710144927536,0.31195833333333334,0.4,0.11,0.03571623172338353,10.0","0,0,0"
38.15,191,AV,1,2,6,5,1,0,0,88,7572.106998522375,0.1,-3.815,"0.2841666666666667,0.27980593607305937,0.31386190476190473,0.1,0.88,0.3641607729166582,7.0","0,0,0"
15.7,59,AV,1,2,5,0,4,0,0,1,2215.952556227922,0.2,-3.14,"0.3394354838709678,0.2851319444444444,0.3570585585585586,0.2,0.01,0.10657046919438351,9.0","0,0,0"
16.333333333333332,167,AV,1,3,8,5,7,0,0,2,658.4091024775607,0.1,-1.6333333333333333,"0.28629629629629627,0.28324999999999995,0.3286936936936937,0.1,0.02,0.03166447168540803,15.0","0,0,0"
20.133333333333333,128,AV,1,1,9,3,3,0,0,18,3119.7161673652217,0.3,-6.04,"0.29890079365079364,0.30433333333333334,0.3341851851851852,0.3,0.18,0.1500346272193471,12.0","0,0,0"
10.016666666666667,121,AV,0,7,8,0,11,0,0,6,5144.150368411208,0.6,-6.010000000000001,"0.3311091954022988,0.29820045045045046,0.3739054054054053,0.6,0.06,0.2473945197189757,18.0","0,0,0"
18.516666666666666,158,AV,1,1,7,5,4,0,0,11,3225.188153267811,0.3,-5.555,"0.412530303030303,0.2841567164179104,0.35008130081300803,0.3,0.11,0.15510702779620594,11.0","0,0,0"
35.8,256,AV,0,7,0,0,5,0,0,49,2991.769966736588,0.1,-3.58,"0.3412586206896552,0.2901319444444444,0.3353333333333333,0.1,0.49,0.143881387794473,12.0","0,0,0"
16.783333333333335,108,AV,1,0,4,6,3,0,0,4,1799.695682844959,0.8,-13.42666666666667,"0.27569892473118285,0.2421031746031746,0.3196728395061729,0.8,0.04,0.0865516785496407,7.0","0,0,0"
