travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.15,94,AV,2,2,0,0,13,0,0,51,2968.817229463249,0.1,-3.315,"0.31142,0.24701709401709399,0.31937908496732026,0.1,0.51,0.14277753565032827,13.0","0,0,0"
38.9,18,AV,2,3,1,4,1,0,0,81,3539.477986656502,0.5,-19.45,"0.37686991869918707,0.30441666666666667,0.3448095238095238,0.5,0.81,0.17022197911279557,5.0","0,0,0"
13.583333333333334,40,AV,0,4,7,2,5,0,0,15,776.0711537761008,0.3,-4.075,"0.4819715447154471,0.30461594202898556,0.37548449612403106,0.3,0.15,0.03732312172194307,9.0","0,0,0"
14.95,296,AV,0,6,2,4,10,0,0,19,626.2908344343901,0.1,-1.495,"0.4450296296296296,0.29547169811320745,0.34435317460317466,0.1,0.19,0.03011982720037529,16.0","0,0,0"
24.95,93,AV,1,2,6,5,6,0,0,42,13460.811009378149,0.1,-2.495,"0.4111056910569106,0.2761895424836602,0.35690277777777774,0.1,0.42,0.6473626617025839,12.0","0,0,0"
42.8,244,AV,0,9,9,0,1,0,0,57,601.3137559373858,0.3,-12.839999999999998,"0.48288652482269506,0.2627666666666667,0.3223170731707317,0.3,0.57,0.028918619635236016,10.0","0,0,0"
31.766666666666666,2,AV,2,3,3,3,6,0,0,47,2352.9451803313505,0.4,-12.706666666666667,"0.35286403508771924,0.26962626262626266,0.31300000000000006,0.4,0.47,0.11315877280487406,6.0","0,0,0"
16.9,225,AV,1,0,5,6,10,0,0,8,2815.231094880572,0.8,-13.52,"0.3030092592592593,0.272562893081761,0.3260588235294118,0.8,0.08,0.13539121035278245,15.0","0,0,0"
36.81666666666667,107,AV,2,0,3,0,14,0,0,52,5825.994272151124,0.1,-3.681666666666667,"0.3690387596899225,0.3084454022988506,0.31419658119658117,0.1,0.52,0.28018602716107777,14.0","0,0,0"
38.516666666666666,89,AV,2,0,2,0,8,0,0,56,1467.6871321740252,0.4,-15.406666666666666,"0.40334552845528454,0.2806862745098039,0.3288157894736842,0.4,0.56,0.07058459165416232,8.0","0,0,0"
25.616666666666667,74,AV,2,1,3,0,5,0,0,17,2078.9202215407213,0.3,-7.685,"0.4138859649122808,0.28561375661375665,0.3503504273504274,0.3,0.17,0.09998025580674873,5.0","0,0,0"
22.35,86,AV,1,2,6,1,0,0,0,18,8331.964781214912,0.2,-4.470000000000001,"0.47805238095238095,0.2988030303030303,0.36806481481481484,0.2,0.18,0.4007041547661289,6.0","0,0,0"
28.866666666666667,204,AV,0,4,3,3,5,0,0,43,742.6585956180782,0.4,-11.546666666666667,"0.45818888888888887,0.3023757062146893,0.3523537414965986,0.4,0.43,0.03571623172338353,9.0","0,0,0"
21.183333333333334,191,AV,1,3,6,7,7,0,0,31,7572.106998522375,0.7,-14.828333333333333,"0.4382760416666667,0.2817185792349727,0.3318504273504274,0.7,0.31,0.3641607729166582,13.0","0,0,0"
29.516666666666666,59,AV,1,3,5,3,6,0,0,53,2215.952556227922,0.1,-2.9516666666666667,"0.35035925925925915,0.2782993827160494,0.332548245614035,0.1,0.53,0.10657046919438351,11.0","0,0,0"
31.816666666666666,167,AV,2,3,2,1,4,0,0,36,658.4091024775607,0.1,-3.1816666666666666,"0.4844950980392157,0.29991904761904764,0.3582268518518519,0.1,0.36,0.03166447168540803,4.0","0,0,0"
40.13333333333333,128,AV,2,1,2,2,7,0,0,71,3119.7161673652217,0.7,-28.09333333333333,"0.23412916666666664,0.23237134502923976,0.3084573643410852,0.7,0.71,0.1500346272193471,7.0","0,0,0"
48.1,121,AV,0,5,9,2,6,0,0,67,5144.150368411208,1.0,-48.1,"0.44554065040650415,0.3152851851851852,0.3530185185185185,1.0,0.67,0.2473945197189757,11.0","0,0,0"
35.71666666666667,158,AV,0,6,8,2,4,0,0,52,3225.188153267811,0.1,-3.571666666666667,"0.43556666666666666,0.2940911949685535,0.3525198412698413,0.1,0.52,0.15510702779620594,10.0","0,0,0"
40.483333333333334,256,AV,2,2,2,4,3,0,0,86,2991.769966736588,1.0,-40.483333333333334,"0.40301315789473685,0.2479591194968553,0.3147553191489362,1.0,0.86,0.143881387794473,7.0","0,0,0"
35.11666666666667,108,AV,2,1,2,3,17,0,0,60,1799.695682844959,0.1,-3.5116666666666667,"0.4244108527131784,0.30759803921568624,0.3575724637681159,0.1,0.6,0.0865516785496407,17.0","0,0,0"
39.85,165,AV,1,0,4,8,4,0,0,89,3971.0791127863904,0.1,-3.9850000000000003,"0.4648947368421053,0.292431216931217,0.36896153846153845,0.1,0.89,0.19097871164626756,8.0","0,0,0"
20.35,179,AV,0,9,0,9,1,0,0,28,4547.885280126284,0.2,-4.07,"0.35894444444444445,0.2895584795321638,0.32656097560975605,0.2,0.28,0.2187187026108142,10.0","0,0,0"
43.31666666666667,230,AV,2,1,2,4,5,0,0,88,4950.077303955518,0.3,-12.995000000000001,"0.4533514492753624,0.30304098360655735,0.3580959595959596,0.3,0.88,0.23806108093261413,9.0","0,0,0"
29.6,153,AV,1,0,5,3,4,0,0,53,13351.937436366714,0.1,-2.9600000000000004,"0.4510096153846154,0.30599019607843136,0.33359009009009,0.1,0.53,0.6421266706493964,9.0","0,0,0"
9.916666666666666,193,AV,0,8,9,9,1,0,0,9,6248.181898567973,0.6,-5.949999999999999,"0.3934513888888889,0.29498484848484846,0.3408063063063063,0.6,0.09,0.3004900419328989,9.0","0,0,0"
38.35,9,AV,1,0,9,6,0,0,0,79,813.126641713825,0.2,-7.670000000000001,"0.4058414634146342,0.2727241379310345,0.36119918699187,0.2,0.79,0.03910520894427614,9.0","0,0,0"
22.733333333333334,102,AV,1,1,6,9,15,0,0,31,1141.5133047894662,1.0,-22.733333333333334,"0.37608333333333327,0.27711458333333333,0.3491403508771929,1.0,0.31,0.05489811058505904,21.0","0,0,0"
40.63333333333333,41,AV,1,2,8,2,0,0,0,90,4662.282088415262,1.0,-40.63333333333333,"0.50567,0.2918641975308642,0.3528397435897436,1.0,0.9,0.2242203192855181,8.0","0,0,0"
26.6,116,AV,1,2,5,0,2,0,0,43,1836.3970218708375,1.0,-26.6,"0.3008872549019608,0.2508537414965987,0.3285035460992908,1.0,0.43,0.08831673390204767,7.0","0,0,0"
34.96666666666667,258,AV,1,0,5,7,11,0,0,76,12197.400506638176,0.3,-10.49,"0.4352368421052632,0.2670227272727273,0.3473034188034188,0.3,0.76,0.5866022227285186,16.0","0,0,0"
24.783333333333335,269,AV,0,8,8,6,14,0,0,68,3793.837230001502,0.2,-4.956666666666667,"0.436491452991453,0.2827090909090909,0.31601086956521734,0.2,0.68,0.1824547247241673,22.0","0,0,0"
51.3,82,AV,0,6,3,1,1,0,0,72,1301.8927857652438,0.1,-5.13,"0.3919500000000001,0.27555769230769234,0.32397807017543856,0.1,0.72,0.06261114419162438,7.0","0,0,0"
16.083333333333332,81,AV,1,1,7,0,1,0,0,3,2035.9911412414244,0.8,-12.866666666666667,"0.45252272727272724,0.2891757575757576,0.3243780487804878,0.8,0.03,0.09791569345106042,8.0","0,0,0"
31.933333333333334,237,AV,2,3,3,1,6,0,0,44,650.412147456106,0.1,-3.1933333333333334,"0.38008771929824564,0.2600106382978724,0.3180503875968992,0.1,0.44,0.0312798789528752,6.0","0,0,0"
25.45,263,AV,2,3,0,4,4,0,0,21,437.8567856598078,0.4,-10.18,"0.5224166666666666,0.29562727272727274,0.34327037037037045,0.4,0.21,0.021057582192617507,8.0","0,0,0"
72.03333333333333,284,AV,0,7,1,8,13,0,0,96,3531.3895067900216,1.0,-72.03333333333333,"0.5311712962962964,0.318154761904762,0.38450694444444444,1.0,0.96,0.16983298473111647,20.0","0,0,0"
52.983333333333334,295,AV,0,6,6,2,0,0,0,74,806.3598325453933,0.1,-5.298333333333334,"0.4817560975609756,0.3000729166666666,0.36306028368794324,0.1,0.74,0.03877977687399022,6.0","0,0,0"
36.6,136,AV,1,3,5,9,7,0,0,68,1614.9493849180149,0.4,-14.64,"0.4858611111111111,0.28300333333333333,0.34499319727891153,0.4,0.68,0.07766678631823196,12.0","0,0,0"
61.56666666666667,220,AV,0,9,0,9,1,0,0,88,1074.3823512953045,0.3,-18.47,"0.46975,0.2792083333333333,0.3330946969696969,0.3,0.88,0.0516696221450731,10.0","0,0,0"
16.883333333333333,257,AV,0,9,8,1,1,0,0,23,2043.1688306873104,0.1,-1.6883333333333335,"0.4550404040404042,0.2971633986928105,0.37203869047619054,0.1,0.23,0.09826088573860729,10.0","0,0,0"
34.8,106,AV,1,1,6,4,4,0,0,74,1587.6148581174584,0.3,-10.44,"0.3886752136752137,0.27850320512820514,0.3355952380952381,0.3,0.74,0.07635220341429991,10.0","0,0,0"
26.35,149,AV,1,3,6,5,4,0,0,45,513.7357984527049,0.4,-10.540000000000001,"0.32210992907801417,0.27671999999999997,0.3122131782945737,0.4,0.45,0.024706785769931794,10.0","0,0,0"
20.983333333333334,118,AV,1,1,6,1,0,0,0,28,7334.728577480919,0.1,-2.0983333333333336,"0.406015873015873,0.26059219858156024,0.3427124183006536,0.1,0.28,0.352744675746206,6.0","0,0,0"
49.65,129,AV,0,8,1,5,2,0,0,71,2011.9739719035176,0.2,-9.93,"0.4103947368421052,0.27359469696969696,0.3468591954022988,0.2,0.71,0.09676065021790628,10.0","0,0,0"
15.483333333333333,90,AV,1,1,4,1,6,0,0,1,2476.7673195544394,0.6,-9.29,"0.4601809523809524,0.29902898550724644,0.35568292682926833,0.6,0.01,0.11911367623300487,10.0","0,0,0"
15.933333333333334,122,AV,1,1,6,5,0,0,0,3,5568.958209200236,0.4,-6.373333333333334,"0.41132499999999994,0.28258510638297873,0.3484033333333334,0.4,0.03,0.2678245468795767,6.0","0,0,0"
20.766666666666666,140,AV,1,1,4,5,1,0,0,22,566.7055292848979,0.3,-6.2299999999999995,"0.5226666666666666,0.305827868852459,0.37270000000000003,0.3,0.22,0.027254227073231246,5.0","0,0,0"
31.95,96,AV,2,0,3,5,5,0,0,39,1291.2118623687816,0.1,-3.1950000000000003,"0.5574523809523809,0.3108522727272727,0.3662458333333334,0.1,0.39,0.062097472987522495,10.0","0,0,0"
37.516666666666666,46,AV,1,2,5,1,1,0,0,86,5158.4050556257225,0.2,-7.503333333333334,"0.412609756097561,0.2947131147540984,0.35160964912280707,0.2,0.86,0.24808006178999184,6.0","0,0,0"
68.6,61,AV,0,7,3,9,3,0,0,93,2010.868248891871,0.2,-13.719999999999999,"0.457719696969697,0.29220915032679734,0.33360740740740735,0.2,0.93,0.0967074733482937,10.0","0,0,0"
23.766666666666666,285,AV,1,0,4,2,1,0,0,35,777.0630287344238,0.2,-4.753333333333333,"0.523590579710145,0.33195833333333336,0.3850277777777778,0.2,0.35,0.037370823365822384,5.0","0,0,0"
36.5,160,AV,1,3,5,3,3,0,0,77,4660.29795945294,0.5,-18.25,"0.3664708333333333,0.28339361702127663,0.3366635220125786,0.5,0.77,0.2241248977685445,8.0","0,0,0"
38.35,114,AV,1,0,7,2,0,0,0,89,892.1845339920479,0.5,-19.175,"0.387445945945946,0.266718954248366,0.3293033333333333,0.5,0.89,0.042907292454561666,7.0","0,0,0"
11.716666666666667,67,AV,0,5,6,8,5,0,0,10,2436.431929205765,0.4,-4.6866666666666665,"0.34737777777777773,0.2754533333333333,0.33925185185185186,0.4,0.1,0.11717385064309511,10.0","0,0,0"
30.8,66,AV,2,3,0,6,20,0,0,29,1581.438059619256,1.0,-30.8,"0.35471249999999993,0.2603765432098765,0.3141031746031746,1.0,0.29,0.07605514637116847,26.0","0,0,0"
34.21666666666667,229,AV,2,1,0,0,11,0,0,35,793.0252767736928,1.0,-34.21666666666667,"0.43274019607843145,0.30204487179487177,0.3418300653594772,1.0,0.35,0.03813848612925163,11.0","0,0,0"
17.783333333333335,62,AV,1,0,8,4,1,0,0,17,3456.1529418207683,0.2,-3.556666666666667,"0.4615185185185185,0.29197798742138364,0.34314682539682545,0.2,0.17,0.1662146780093356,9.0","0,0,0"
35.5,127,AV,1,0,8,4,8,0,0,78,3724.6301341612702,0.4,-14.200000000000001,"0.5147037037037038,0.2825646258503401,0.34293703703703704,0.4,0.78,0.17912638962306346,16.0","0,0,0"
28.766666666666666,205,AV,0,8,6,0,9,0,0,45,975.0940381265832,0.1,-2.876666666666667,"0.5066325757575758,0.2937623456790124,0.3565277777777778,0.1,0.45,0.04689460920981367,17.0","0,0,0"
38.983333333333334,73,AV,1,0,4,4,24,0,0,78,8975.220492497892,0.1,-3.8983333333333334,"0.47472222222222227,0.28891472868217055,0.35851515151515145,0.1,0.78,0.43163986355227996,28.0","0,0,0"
38.31666666666667,19,AV,1,0,4,7,5,0,0,86,10450.70686878338,0.2,-7.663333333333334,"0.3910540540540541,0.2743630952380952,0.3382588652482269,0.2,0.86,0.5025995395474784,9.0","0,0,0"
34.5,192,AV,2,1,1,3,4,0,0,39,2813.5576138103806,0.4,-13.8,"0.3293030303030303,0.26258490566037734,0.3385387596899224,0.4,0.39,0.13531072863744203,4.0","0,0,0"
36.483333333333334,277,AV,2,2,2,5,0,0,0,62,2645.062412614309,0.1,-3.6483333333333334,"0.48151041666666666,0.2872340425531915,0.3519777777777778,0.1,0.62,0.1272073905952983,5.0","0,0,0"
72.05,56,AV,0,4,8,8,13,0,0,96,8436.938288223368,0.1,-7.205,"0.32512857142857143,0.27231666666666676,0.32275000000000004,0.1,0.96,0.4057525822983113,17.0","0,0,0"
27.216666666666665,188,AV,0,5,0,5,0,0,0,42,1239.4416864014672,0.1,-2.7216666666666667,"0.543144144144144,0.2893735632183908,0.3735481481481482,0.1,0.42,0.05960772115253554,5.0","0,0,0"
28.016666666666666,111,AV,1,3,9,9,5,0,0,50,539.5213747330826,0.2,-5.6033333333333335,"0.4661581196581197,0.32248275862068965,0.3680119047619048,0.2,0.5,0.025946875931124203,14.0","0,0,0"
34.03333333333333,20,AV,0,4,8,1,10,0,0,51,1100.389953660579,0.1,-3.4033333333333333,"0.3850384615384615,0.25857440476190474,0.32064814814814807,0.1,0.51,0.052920390072797266,14.0","0,0,0"
16.8,54,AV,1,1,6,9,6,0,0,8,1317.647826688136,0.3,-5.04,"0.4183991228070175,0.2961041666666667,0.35018478260869573,0.3,0.08,0.06336884186823323,12.0","0,0,0"
36.7,178,AV,2,3,0,5,3,0,0,67,2780.081336731352,0.3,-11.01,"0.46393333333333336,0.2826350574712644,0.3564920634920635,0.3,0.67,0.13370077424326215,8.0","0,0,0"
73.83333333333333,156,AV,0,5,0,5,1,0,0,98,3048.604611013583,0.7,-51.68333333333333,"0.3538739837398376,0.271248427672956,0.33019105691056905,0.7,0.98,0.14661470204800806,6.0","0,0,0"
20.85,120,AV,1,1,6,4,16,0,0,20,1517.942512651984,0.1,-2.0850000000000004,"0.45148373983739837,0.27331212121212123,0.35447435897435897,0.1,0.2,0.07300149334369807,22.0","0,0,0"
75.56666666666666,8,AV,0,4,3,7,15,0,0,99,4429.527615460413,0.5,-37.78333333333333,"0.4643510638297873,0.29824468085106376,0.3577934782608696,0.5,0.99,0.21302659886033296,19.0","0,0,0"
25.283333333333335,251,AV,1,2,5,1,0,0,0,43,1111.987968807459,0.3,-7.585,"0.38160162601626013,0.2862013888888889,0.34102032520325204,0.3,0.43,0.05347816641708441,5.0","0,0,0"
4.65,176,AV,0,7,4,2,1,0,0,1,1592.2311391495805,0.4,-1.8600000000000003,"0.44049999999999995,0.29910858585858585,0.34437916666666674,0.4,0.01,0.07657421143254188,8.0","0,0,0"
8.416666666666666,243,AV,0,7,3,7,1,0,0,7,1718.6657268339234,0.3,-2.525,"0.4413472222222222,0.2921030303030303,0.3758518518518519,0.3,0.07,0.08265475376818426,8.0","0,0,0"
61.516666666666666,202,AV,0,4,7,5,5,0,0,87,4434.023444374438,0.1,-6.151666666666667,"0.40491666666666665,0.27814333333333335,0.33007547169811324,0.1,0.87,0.2132428140475394,9.0","0,0,0"
16.45,214,AV,1,3,7,7,4,0,0,10,1474.807688008607,0.7,-11.514999999999999,"0.35505729166666666,0.2893387978142076,0.34858888888888884,0.7,0.1,0.07092703624941481,11.0","0,0,0"
29.316666666666666,168,AV,2,2,3,1,20,0,0,25,7658.5640246764915,0.1,-2.9316666666666666,"0.43714705882352944,0.2702816091954023,0.3488371212121212,0.1,0.25,0.3683186985078447,20.0","0,0,0"
35.75,27,AV,1,1,7,1,11,0,0,77,2949.689674384749,0.1,-3.575,"0.39866666666666667,0.2579166666666666,0.3196349206349206,0.1,0.77,0.1418576456853883,18.0","0,0,0"
40.71666666666667,103,AV,1,0,7,0,6,0,0,95,2318.1098695731453,0.3,-12.215,"0.44469523809523814,0.2962054263565892,0.3558557692307692,0.3,0.95,0.1114834592239942,13.0","0,0,0"
17.333333333333332,49,AV,1,2,4,5,12,0,0,10,1446.9812594843625,1.0,-17.333333333333332,"0.3951805555555555,0.2909934640522876,0.3636124031007752,1.0,0.1,0.06958879661269593,16.0","0,0,0"
31.216666666666665,283,AV,2,0,2,3,18,0,0,48,767.6170681366935,0.7,-21.851666666666663,"0.3794658119658121,0.27688484848484846,0.3333376068376069,0.7,0.48,0.036916544482430876,18.0","0,0,0"
39.61666666666667,141,AV,1,1,4,1,3,0,0,95,1530.6528609905624,0.2,-7.923333333333334,"0.4213821138211382,0.28125886524822696,0.33794074074074065,0.2,0.95,0.07361276445699849,7.0","0,0,0"
34.81666666666667,50,AV,1,3,4,4,2,0,0,74,2142.030696222753,0.8,-27.85333333333334,"0.3823529411764707,0.260752688172043,0.3382424242424243,0.8,0.74,0.10301538978515534,6.0","0,0,0"
40.46666666666667,124,AV,1,1,4,1,1,0,0,99,2553.8725848963804,0.7,-28.326666666666664,"0.38942424242424245,0.2697254901960784,0.32608888888888893,0.7,0.99,0.122821853234247,5.0","0,0,0"
32.65,79,AV,2,2,3,7,1,0,0,51,1836.592480640456,0.3,-9.795,"0.5246190476190475,0.32373099415204676,0.37726829268292683,0.3,0.51,0.0883261339827163,8.0","0,0,0"
17.683333333333334,98,AV,1,1,6,3,15,0,0,17,4756.448820673547,0.1,-1.7683333333333335,"0.39997142857142864,0.27343840579710144,0.33850709219858155,0.1,0.17,0.22874902312038267,21.0","0,0,0"
44.86666666666667,33,AV,2,1,1,2,7,0,0,98,2260.56382504795,1.0,-44.86666666666667,"0.39030416666666673,0.26838333333333336,0.32528888888888885,1.0,0.98,0.10871593202757703,7.0","0,0,0"
29.9,207,AV,1,3,9,8,0,0,0,55,2164.09247058771,0.3,-8.969999999999999,"0.4901356589147287,0.3144320987654321,0.38567054263565886,0.3,0.55,0.10407639338774885,9.0","0,0,0"
23.2,299,AV,1,0,9,1,0,0,0,32,2987.078671303881,0.4,-9.28,"0.42248648648648657,0.2863562091503268,0.3245777777777778,0.4,0.32,0.14365577215392691,9.0","0,0,0"
24.466666666666665,189,AV,1,3,6,1,0,0,0,39,1950.0200213032829,0.5,-12.233333333333333,"0.2656704545454545,0.2605359477124183,0.298530303030303,0.5,0.39,0.09378113625432592,6.0","0,0,0"
16.083333333333332,288,AV,1,0,4,6,7,0,0,6,1567.0706205360798,0.7,-11.258333333333331,"0.48545945945945945,0.33149090909090906,0.36945175438596484,0.7,0.06,0.07536418179256658,11.0","0,0,0"
40.9,72,AV,0,5,7,7,2,0,0,56,978.4447105201264,0.1,-4.09,"0.4725238095238095,0.2973071895424837,0.3326367521367521,0.1,0.56,0.04705575107546101,7.0","0,0,0"
46.31666666666667,95,AV,2,0,2,3,10,0,0,99,2417.357356239525,0.4,-18.526666666666667,"0.33025252525252535,0.2348836477987422,0.31300396825396826,0.4,0.99,0.11625650871491097,10.0","0,0,0"
33.9,146,AV,0,5,0,5,0,0,0,52,3822.7735841463273,1.0,-33.9,"0.39747058823529413,0.2807333333333333,0.3448095238095238,1.0,0.52,0.18384634334403438,5.0","0,0,0"
43.36666666666667,197,AV,2,0,0,3,5,0,0,79,1068.5648373754009,0.7,-30.356666666666666,"0.5021036036036036,0.30027976190476185,0.34656028368794334,0.7,0.79,0.05138984395837567,5.0","0,0,0"
25.883333333333333,150,AV,2,3,2,5,0,0,0,29,1573.7150367511856,0.7,-18.118333333333332,"0.42063978494623655,0.29848639455782316,0.3490972222222222,0.7,0.29,0.07568372769239937,5.0","0,0,0"
27.266666666666666,53,AV,1,2,4,0,7,0,0,48,522.440884226393,0.1,-2.7266666666666666,"0.49279059829059824,0.296990990990991,0.3556111111111111,0.1,0.48,0.02512543420745,11.0","0,0,0"
23.75,76,AV,1,0,5,9,18,0,0,39,2147.781038516846,0.1,-2.375,"0.33464814814814814,0.2823421052631579,0.34496099290780147,0.1,0.39,0.10329193752738362,23.0","0,0,0"
66.96666666666667,206,AV,0,8,1,7,5,0,0,92,822.5771428470101,0.1,-6.696666666666667,"0.36504255319148937,0.27835620915032677,0.3535119047619048,0.1,0.92,0.039559706192899544,13.0","0,0,0"
16.1,266,AV,1,0,6,4,7,0,0,5,3476.696831582168,0.1,-1.6100000000000003,"0.41604838709677416,0.29548809523809527,0.33228723404255317,0.1,0.05,0.16720268290357254,13.0","0,0,0"
38.71666666666667,148,AV,1,2,4,3,6,0,0,89,1447.5744631551047,0.1,-3.871666666666667,"0.4068682170542635,0.2982592592592593,0.3555128205128205,0.1,0.89,0.06961732519889745,10.0","0,0,0"
13.983333333333333,274,AV,1,1,8,1,0,0,0,0,827.8499544782503,0.1,-1.3983333333333334,"0.4919342105263158,0.2697756410256411,0.3339041666666667,0.1,0.0,0.03981328834109833,8.0","0,0,0"
39.85,145,AV,1,2,6,9,5,0,0,86,1509.578116022191,0.3,-11.955,"0.51969918699187,0.2950643939393939,0.343125,0.3,0.86,0.07259922946360745,11.0","0,0,0"
56.766666666666666,282,AV,0,7,3,4,5,0,0,77,670.158540600369,0.1,-5.676666666666667,"0.39303535353535357,0.2750625,0.3164150326797386,0.1,0.77,0.032229530323508795,12.0","0,0,0"
70.38333333333334,195,AV,0,7,2,7,6,0,0,95,1150.2916000513435,0.1,-7.038333333333334,"0.478483870967742,0.2950355191256831,0.35306597222222225,0.1,0.95,0.05532027984231857,13.0","0,0,0"
23.833333333333332,218,AV,1,2,6,0,10,0,0,40,2034.664800296876,0.4,-9.533333333333333,"0.4410673758865248,0.28279166666666666,0.33873423423423427,0.4,0.4,0.09785190653632031,16.0","0,0,0"
44.483333333333334,171,AV,0,7,1,4,0,0,0,62,4034.238052294327,0.5,-22.241666666666667,"0.3850921052631579,0.28199679487179485,0.34013333333333334,0.5,0.62,0.19401617641430308,7.0","0,0,0"
36.05,45,AV,1,1,6,3,0,0,0,72,7897.119961473183,0.3,-10.815,"0.4007156862745098,0.2974228395061729,0.32431250000000006,0.3,0.72,0.37979142523300763,6.0","0,0,0"
39.75,254,AV,2,1,1,0,6,0,0,83,2648.588416164911,0.2,-7.95,"0.34098958333333335,0.2659273504273504,0.322469696969697,0.2,0.83,0.1273769645564883,6.0","0,0,0"
30.15,271,AV,2,1,1,1,5,0,0,8,5578.433439706214,0.4,-12.06,"0.402547619047619,0.2767614379084968,0.36276893939393945,0.4,0.08,0.2682802334230043,5.0","0,0,0"
24.65,289,AV,1,0,5,3,1,0,0,46,1490.1599361877834,0.3,-7.395,"0.459670634920635,0.29572333333333334,0.3535104166666667,0.3,0.46,0.07166536265764283,6.0","0,0,0"
36.25,42,AV,2,0,3,6,1,0,0,68,1460.106853854364,0.7,-25.375,"0.32565079365079364,0.2727891156462585,0.3264,0.7,0.68,0.07022003790282866,7.0","0,0,0"
25.983333333333334,232,AV,1,0,5,3,0,0,0,38,2969.8754393798326,0.6,-15.59,"0.4074189189189189,0.3082814814814815,0.2988157894736842,0.6,0.38,0.1428284275013291,5.0","0,0,0"
35.81666666666667,172,AV,2,0,0,0,5,0,0,54,3278.222126324269,0.3,-10.745000000000001,"0.48923983739837396,0.28150819672131155,0.3696973684210526,0.3,0.54,0.1576575586620336,5.0","0,0,0"
34.95,276,AV,2,1,0,4,1,0,0,51,1457.5875839824732,0.4,-13.980000000000002,"0.47290476190476183,0.2977654320987654,0.3695035460992908,0.4,0.51,0.07009888017699192,5.0","0,0,0"
59.916666666666664,298,AV,0,6,1,7,6,0,0,86,639.9143284368583,0.9,-53.925,"0.5586309523809524,0.2962993197278912,0.3855952380952381,0.9,0.86,0.030775013677102628,12.0","0,0,0"
