travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.733333333333334,134,AV,1,2,7,5,1,0,0,62,4818.617258984985,0.1,-3.2733333333333334,"0.39266666666666666,0.29934323432343235,0.34875925925925927,0.1,0.62,0.23173885231203734,8.0","0,0,0"
29.65,92,AV,2,2,2,2,17,0,0,30,4090.160813256426,1.0,-29.65,"0.40070238095238103,0.3145686274509804,0.35610928961748634,1.0,0.3,0.19670563601379967,17.0","0,0,0"
30.816666666666666,213,AV,1,0,4,5,2,0,0,58,2909.5116230827134,0.1,-3.081666666666667,"0.30363888888888896,0.26416666666666666,0.31537499999999996,0.1,0.58,0.13992538690731113,6.0","0,0,0"
28.966666666666665,4,AV,0,7,7,0,0,0,0,32,2574.4307659940623,0.1,-2.8966666666666665,"0.32919999999999994,0.28173868312757194,0.33629444444444445,0.1,0.32,0.12381054543309646,7.0","0,0,0"
36.93333333333333,209,AV,1,3,5,5,1,0,0,76,1205.4292211271013,0.2,-7.386666666666667,"0.4236916666666666,0.31621455938697324,0.3677222222222222,0.2,0.76,0.05797198018301001,6.0","0,0,0"
22.566666666666666,13,AV,1,1,4,4,6,0,0,16,3257.969850357721,0.3,-6.77,"0.32003488372093014,0.23944658119658122,0.3212966666666668,0.3,0.16,0.15668357817407447,10.0","0,0,0"
36.65,267,AV,1,1,7,1,0,0,0,74,8028.27043643778,0.3,-10.995,"0.3768749999999999,0.3031868131868132,0.3524625850340136,0.3,0.74,0.3860987658900816,7.0","0,0,0"
9.983333333333333,143,AV,0,6,8,6,16,0,0,7,4061.843573313689,0.3,-2.9949999999999997,"0.2782993197278911,0.2673860759493671,0.32787634408602156,0.3,0.07,0.19534379207968386,22.0","0,0,0"
47.1,216,AV,2,2,2,0,5,0,0,93,801.7987355487146,0.2,-9.42,"0.3665030864197531,0.2909177777777778,0.3607896174863388,0.2,0.93,0.03856042278826712,5.0","0,0,0"
33.28333333333333,71,AV,1,1,7,7,4,0,0,63,419.7646265090227,0.4,-13.313333333333333,"0.39691666666666664,0.29535360360360363,0.3376979166666667,0.4,0.63,0.02018748689927752,11.0","0,0,0"
37.233333333333334,70,AV,2,1,0,1,9,0,0,24,13079.31179296209,0.1,-3.7233333333333336,"0.2968074074074074,0.2681800766283525,0.33283620689655175,0.1,0.24,0.6290154500817918,9.0","0,0,0"
