travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
107.98333333333333,144,AV,0,9,7,5,7,0,0,75,3269.866339895674,0.1,-10.798333333333334,"0.6997981220657278,0.28413063063063065,0.3407604166666667,0.1,0.75,0.15725570886715387,16.0","0,0,0"
107.83333333333333,239,AV,0,5,6,3,1,0,0,75,4645.51881630073,0.1,-10.783333333333333,"0.8600238095238097,0.3164166666666667,0.3762777777777777,0.1,0.75,0.22341413335457028,6.0","0,0,0"
121.65,94,AV,0,8,4,7,10,0,0,89,2968.817229463249,0.1,-12.165000000000001,"0.5804095238095237,0.27259909909909913,0.3290656565656566,0.1,0.89,0.14277753565032827,18.0","0,0,0"
31.566666666666666,18,AV,2,3,0,0,9,0,0,43,3539.477986656502,0.1,-3.1566666666666667,"0.6043201058201059,0.2505049019607843,0.30364215686274515,0.1,0.43,0.17022197911279557,9.0","0,0,0"
26.0,40,AV,1,0,5,4,3,0,0,33,776.0711537761008,0.3,-7.8,"0.6304541666666668,0.2701981981981982,0.3071014492753623,0.3,0.33,0.03732312172194307,8.0","0,0,0"
22.2,296,AV,0,5,2,3,6,0,0,14,626.2908344343901,0.1,-2.22,"0.541539393939394,0.2643760683760684,0.3245185185185185,0.1,0.14,0.03011982720037529,11.0","0,0,0"
31.533333333333335,93,AV,1,3,4,6,2,0,0,69,13460.811009378149,0.1,-3.1533333333333338,"0.7616455026455027,0.2937644927536231,0.353521505376344,0.1,0.69,0.6473626617025839,6.0","0,0,0"
27.1,244,AV,2,2,2,1,31,0,0,30,601.3137559373858,0.1,-2.7100000000000004,"0.6058898809523808,0.26775,0.34245833333333336,0.1,0.3,0.028918619635236016,31.0","0,0,0"
32.78333333333333,2,AV,1,2,7,2,0,0,0,69,2352.9451803313505,0.1,-3.2783333333333333,"0.8169704301075268,0.31571052631578955,0.36437373737373735,0.1,0.69,0.11315877280487406,7.0","0,0,0"
98.93333333333334,225,AV,0,4,7,8,12,0,0,72,2815.231094880572,0.1,-9.893333333333334,"0.755953125,0.30393229166666663,0.36696969696969695,0.1,0.72,0.13539121035278245,16.0","0,0,0"
33.666666666666664,107,AV,2,1,0,4,1,0,0,53,5825.994272151124,0.6,-20.2,"0.5283638888888889,0.25745833333333334,0.3122828282828283,0.6,0.53,0.28018602716107777,5.0","0,0,0"
87.11666666666666,89,AV,0,4,3,6,5,0,0,63,1467.6871321740252,0.5,-43.55833333333333,"0.6541035353535354,0.3045537634408602,0.34723643410852717,0.5,0.63,0.07058459165416232,9.0","0,0,0"
11.733333333333333,74,AV,0,4,2,2,4,0,0,7,2078.9202215407213,0.1,-1.1733333333333333,"0.5185680751173709,0.2539375,0.31842792792792796,0.1,0.07,0.09998025580674873,8.0","0,0,0"
60.666666666666664,86,AV,0,9,6,1,8,0,0,43,8331.964781214912,0.4,-24.266666666666666,"0.7300080645161289,0.3098,0.3551356589147287,0.4,0.43,0.4007041547661289,17.0","0,0,0"
45.4,204,AV,2,1,0,1,6,0,0,76,742.6585956180782,0.7,-31.779999999999998,"0.8267941176470589,0.292972972972973,0.37057142857142855,0.7,0.76,0.03571623172338353,6.0","0,0,0"
24.6,191,AV,1,0,5,2,0,0,0,31,7572.106998522375,1.0,-24.6,"0.5816770833333333,0.25607407407407407,0.3343817204301075,1.0,0.31,0.3641607729166582,5.0","0,0,0"
114.73333333333333,59,AV,0,9,3,1,7,0,0,82,2215.952556227922,0.1,-11.473333333333334,"0.5471471861471862,0.2647884615384616,0.3159774774774775,0.1,0.82,0.10657046919438351,16.0","0,0,0"
32.81666666666667,167,AV,1,1,8,9,2,0,0,73,658.4091024775607,0.4,-13.126666666666669,"0.6427239583333333,0.29906190476190475,0.3420505050505051,0.4,0.73,0.03166447168540803,10.0","0,0,0"
37.083333333333336,128,AV,1,3,4,6,6,0,0,90,3119.7161673652217,0.1,-3.708333333333334,"0.4182380952380953,0.23013596491228072,0.3007760416666667,0.1,0.9,0.1500346272193471,10.0","0,0,0"
23.45,121,AV,2,2,1,3,11,0,0,12,5144.150368411208,0.4,-9.38,"0.4786019900497513,0.2562156862745098,0.30633838383838385,0.4,0.12,0.2473945197189757,11.0","0,0,0"
38.63333333333333,158,AV,2,1,3,0,6,0,0,58,3225.188153267811,0.1,-3.8633333333333333,"0.7380300925925927,0.3097047619047619,0.35383333333333333,0.1,0.58,0.15510702779620594,6.0","0,0,0"
93.86666666666666,256,AV,0,4,4,3,14,0,0,69,2991.769966736588,0.3,-28.159999999999997,"0.6334021164021164,0.28781666666666667,0.30143827160493825,0.3,0.69,0.143881387794473,18.0","0,0,0"
18.7,108,AV,0,4,8,6,4,0,0,12,1799.695682844959,0.3,-5.609999999999999,"0.6755430107526883,0.2879117647058823,0.3522424242424242,0.3,0.12,0.0865516785496407,8.0","0,0,0"
31.966666666666665,165,AV,2,1,3,2,11,0,0,47,3971.0791127863904,0.4,-12.786666666666667,"0.5269025157232704,0.28032456140350875,0.33255982905982906,0.4,0.47,0.19097871164626756,11.0","0,0,0"
116.36666666666666,179,AV,0,5,1,7,7,0,0,86,4547.885280126284,0.1,-11.636666666666667,"0.5948869047619049,0.28021317829457365,0.3315555555555555,0.1,0.86,0.2187187026108142,12.0","0,0,0"
16.15,230,AV,1,2,9,1,1,0,0,1,4950.077303955518,0.2,-3.23,"0.6957459016393444,0.29981981981981987,0.3657103174603175,0.2,0.01,0.23806108093261413,10.0","0,0,0"
37.766666666666666,153,AV,2,3,0,6,0,0,0,66,13351.937436366714,0.1,-3.776666666666667,"0.6686319444444444,0.28478333333333333,0.32556578947368414,0.1,0.66,0.6421266706493964,6.0","0,0,0"
18.833333333333332,193,AV,0,4,5,4,4,0,0,12,6248.181898567973,0.3,-5.6499999999999995,"0.6968101851851852,0.3135357142857143,0.32255128205128203,0.3,0.12,0.3004900419328989,8.0","0,0,0"
78.15,9,AV,0,6,0,2,1,0,0,56,813.126641713825,0.2,-15.630000000000003,"0.8652794117647056,0.29842543859649123,0.3631666666666667,0.2,0.56,0.03910520894427614,7.0","0,0,0"
57.333333333333336,102,AV,0,6,0,0,0,0,0,39,1141.5133047894662,0.3,-17.2,"0.7260227272727274,0.3063918918918919,0.3716372549019608,0.3,0.39,0.05489811058505904,6.0","0,0,0"
135.73333333333332,41,AV,0,8,6,0,9,0,0,100,4662.282088415262,0.1,-13.573333333333332,"0.6964977477477479,0.25635632183908047,0.33617567567567563,0.1,1.0,0.2242203192855181,17.0","0,0,0"
34.083333333333336,116,AV,2,0,1,0,8,0,0,13,1836.3970218708375,0.6,-20.45,"0.696912935323383,0.3050483870967742,0.35615104166666667,0.6,0.13,0.08831673390204767,8.0","0,0,0"
104.36666666666666,258,AV,0,4,4,2,3,0,0,74,12197.400506638176,0.1,-10.436666666666667,"0.7793793103448275,0.29805376344086026,0.3339411764705882,0.1,0.74,0.5866022227285186,7.0","0,0,0"
24.716666666666665,269,AV,2,0,2,1,5,0,0,11,3793.837230001502,0.7,-17.301666666666666,"0.5481197916666667,0.271550505050505,0.3178636363636364,0.7,0.11,0.1824547247241673,5.0","0,0,0"
36.266666666666666,82,AV,1,2,5,0,5,0,0,81,1301.8927857652438,0.2,-7.253333333333334,"0.5617377049180327,0.282042735042735,0.30318468468468474,0.2,0.81,0.06261114419162438,10.0","0,0,0"
26.933333333333334,81,AV,2,3,0,5,11,0,0,22,2035.9911412414244,0.4,-10.773333333333333,"0.7668846153846154,0.2823787878787879,0.33279310344827584,0.4,0.22,0.09791569345106042,16.0","0,0,0"
71.26666666666667,237,AV,0,5,5,1,4,0,0,51,650.412147456106,0.6,-42.76,"0.6908055555555555,0.2740990990990991,0.32225675675675675,0.6,0.51,0.0312798789528752,9.0","0,0,0"
128.71666666666667,263,AV,0,4,3,1,4,0,0,93,437.8567856598078,0.3,-38.615,"0.7234516908212563,0.26885135135135135,0.35815217391304344,0.3,0.93,0.021057582192617507,8.0","0,0,0"
31.733333333333334,284,AV,2,3,1,7,0,0,0,36,3531.3895067900216,0.3,-9.52,"0.7710000000000001,0.28031428571428574,0.36123529411764715,0.3,0.36,0.16983298473111647,7.0","0,0,0"
20.816666666666666,295,AV,1,2,9,3,0,0,0,18,806.3598325453933,0.4,-8.326666666666666,"0.8137393162393161,0.3028172043010753,0.3627365591397849,0.4,0.18,0.03877977687399022,9.0","0,0,0"
62.35,136,AV,0,8,2,2,0,0,0,45,1614.9493849180149,0.1,-6.235,"0.55787558685446,0.2769144144144144,0.31853125000000004,0.1,0.45,0.07766678631823196,8.0","0,0,0"
30.283333333333335,220,AV,2,2,3,1,7,0,0,32,1074.3823512953045,0.1,-3.0283333333333338,"0.6310380952380953,0.2705490196078431,0.32779629629629625,0.1,0.32,0.0516696221450731,7.0","0,0,0"
29.366666666666667,257,AV,0,6,1,5,0,0,0,21,2043.1688306873104,0.2,-5.873333333333334,"0.41716931216931213,0.2326083333333333,0.281047619047619,0.2,0.21,0.09826088573860729,6.0","0,0,0"
26.816666666666666,106,AV,2,0,1,2,9,0,0,13,1587.6148581174584,0.2,-5.363333333333333,"0.8843474178403755,0.31943162393162394,0.3778999999999999,0.2,0.13,0.07635220341429991,9.0","0,0,0"
22.783333333333335,149,AV,2,2,0,0,11,0,0,19,513.7357984527049,0.2,-4.5566666666666675,"0.6698835978835979,0.2906036036036036,0.3563125000000001,0.2,0.19,0.024706785769931794,11.0","0,0,0"
40.68333333333333,118,AV,2,2,3,0,11,0,0,81,7334.728577480919,1.0,-40.68333333333333,"0.660724358974359,0.25839215686274514,0.3263106060606061,1.0,0.81,0.352744675746206,11.0","0,0,0"
120.05,129,AV,0,6,3,6,2,0,0,88,2011.9739719035176,0.7,-84.035,"0.7778400000000002,0.3123198198198198,0.352297619047619,0.7,0.88,0.09676065021790628,8.0","0,0,0"
8.333333333333334,90,AV,0,7,6,3,0,0,0,0,2476.7673195544394,0.1,-0.8333333333333335,"0.6660759803921569,0.309390350877193,0.3700611111111111,0.1,0.0,0.11911367623300487,7.0","0,0,0"
23.133333333333333,122,AV,1,0,6,5,9,0,0,28,5568.958209200236,0.3,-6.9399999999999995,"0.49970161290322573,0.2638809523809524,0.3310392156862745,0.3,0.28,0.2678245468795767,15.0","0,0,0"
79.75,140,AV,0,8,6,1,1,0,0,57,566.7055292848979,0.2,-15.950000000000001,"0.626360696517413,0.2774814814814815,0.3216515151515151,0.2,0.57,0.027254227073231246,9.0","0,0,0"
40.5,96,AV,2,0,0,1,5,0,0,84,1291.2118623687816,0.7,-28.349999999999998,"0.674013888888889,0.2753988095238095,0.3232678571428572,0.7,0.84,0.062097472987522495,5.0","0,0,0"
45.266666666666666,46,AV,2,3,0,1,5,0,0,88,5158.4050556257225,0.1,-4.526666666666666,"0.656171568627451,0.2886973684210526,0.3377068965517241,0.1,0.88,0.24808006178999184,5.0","0,0,0"
41.56666666666667,61,AV,0,4,0,3,8,0,0,27,2010.868248891871,0.6,-24.94,"0.5959531250000001,0.26663157894736844,0.34278571428571425,0.6,0.27,0.0967074733482937,12.0","0,0,0"
37.71666666666667,285,AV,1,2,6,2,3,0,0,94,777.0630287344238,0.1,-3.771666666666667,"0.6345261044176707,0.28029629629629627,0.3133055555555556,0.1,0.94,0.037370823365822384,9.0","0,0,0"
36.85,160,AV,1,3,5,7,7,0,0,88,4660.29795945294,0.8,-29.480000000000004,"0.6756159420289855,0.27864634146341466,0.33789285714285716,0.8,0.88,0.2241248977685445,12.0","0,0,0"
37.45,114,AV,2,0,1,0,5,0,0,62,892.1845339920479,0.8,-29.960000000000004,"0.5498171296296296,0.2569666666666666,0.3050656565656566,0.8,0.62,0.042907292454561666,5.0","0,0,0"
63.93333333333333,67,AV,0,4,4,7,4,0,0,47,2436.431929205765,0.4,-25.573333333333334,"0.7336293103448276,0.2823935185185185,0.33704824561403507,0.4,0.47,0.11717385064309511,8.0","0,0,0"
41.083333333333336,66,AV,2,1,1,4,5,0,0,76,1581.438059619256,0.1,-4.108333333333333,"0.6574566210045661,0.2883055555555556,0.3341720430107527,0.1,0.76,0.07605514637116847,9.0","0,0,0"
123.46666666666667,229,AV,0,8,9,8,5,0,0,90,793.0252767736928,0.2,-24.693333333333335,"0.5628744292237443,0.28554285714285715,0.32848958333333345,0.2,0.9,0.03813848612925163,13.0","0,0,0"
116.41666666666667,62,AV,0,6,2,8,4,0,0,83,3456.1529418207683,0.1,-11.641666666666667,"0.5682857142857144,0.25853947368421054,0.3191197916666667,0.1,0.83,0.1662146780093356,10.0","0,0,0"
23.966666666666665,127,AV,0,4,3,0,10,0,0,16,3724.6301341612702,0.2,-4.793333333333333,"0.7606313131313133,0.28283730158730164,0.35175000000000006,0.2,0.16,0.17912638962306346,14.0","0,0,0"
86.65,205,AV,0,6,6,2,1,0,0,64,975.0940381265832,0.3,-25.995,"0.8018333333333332,0.30336936936936937,0.3680364583333333,0.3,0.64,0.04689460920981367,7.0","0,0,0"
30.566666666666666,73,AV,2,0,0,5,7,0,0,40,8975.220492497892,0.1,-3.0566666666666666,"0.6844242424242423,0.2945555555555556,0.36278395061728397,0.1,0.4,0.43163986355227996,12.0","0,0,0"
26.666666666666668,19,AV,2,3,2,8,6,0,0,27,10450.70686878338,0.1,-2.666666666666667,"0.6281410256410258,0.25229914529914527,0.3280416666666667,0.1,0.27,0.5025995395474784,14.0","0,0,0"
24.8,192,AV,2,2,2,6,0,0,0,15,2813.5576138103806,0.6,-14.879999999999999,"0.6097957746478874,0.2953218390804598,0.3421973684210527,0.6,0.15,0.13531072863744203,6.0","0,0,0"
52.06666666666667,277,AV,0,8,5,4,5,0,0,34,2645.062412614309,0.2,-10.413333333333334,"0.6678311111111109,0.272325,0.3251866666666667,0.2,0.34,0.1272073905952983,13.0","0,0,0"
37.9,56,AV,0,8,2,4,8,0,0,26,8436.938288223368,0.4,-15.16,"0.6993812785388128,0.27885042735042737,0.3346369047619047,0.4,0.26,0.4057525822983113,16.0","0,0,0"
58.85,188,AV,0,9,0,1,8,0,0,42,1239.4416864014672,0.7,-41.195,"0.6409402985074627,0.24513095238095237,0.335609375,0.7,0.42,0.05960772115253554,17.0","0,0,0"
19.733333333333334,111,AV,1,2,4,4,3,0,0,22,539.5213747330826,0.1,-1.9733333333333336,"0.7255522388059703,0.30568421052631584,0.3420428571428571,0.1,0.22,0.025946875931124203,7.0","0,0,0"
4.666666666666667,20,AV,0,5,7,4,2,0,0,0,1100.389953660579,0.1,-0.46666666666666673,"0.4803172043010753,0.2459090909090909,0.30489583333333337,0.1,0.0,0.052920390072797266,7.0","0,0,0"
29.316666666666666,54,AV,2,3,3,2,5,0,0,43,1317.647826688136,0.4,-11.726666666666667,"0.589770202020202,0.2705,0.31066666666666665,0.4,0.43,0.06336884186823323,5.0","0,0,0"
44.13333333333333,178,AV,2,2,0,5,1,0,0,63,2780.081336731352,0.5,-22.066666666666666,"0.6671891891891891,0.2658076923076923,0.3249944444444444,0.5,0.63,0.13370077424326215,6.0","0,0,0"
84.95,156,AV,0,5,4,1,1,0,0,61,3048.604611013583,0.2,-16.990000000000002,"0.6273236714975846,0.2609444444444444,0.3378466666666667,0.2,0.61,0.14661470204800806,6.0","0,0,0"
79.78333333333333,120,AV,0,5,6,2,3,0,0,58,1517.942512651984,0.2,-15.956666666666667,"0.5481838235294118,0.2639404761904763,0.3131628787878788,0.2,0.58,0.07300149334369807,8.0","0,0,0"
31.383333333333333,8,AV,1,1,5,1,0,0,0,68,4429.527615460413,0.1,-3.1383333333333336,"0.7661550925925925,0.286252380952381,0.3651313131313131,0.1,0.68,0.21302659886033296,5.0","0,0,0"
133.9,251,AV,0,4,3,4,6,0,0,97,1111.987968807459,0.2,-26.78,"0.7758693693693692,0.30514761904761906,0.3379838709677419,0.2,0.97,0.05347816641708441,10.0","0,0,0"
130.36666666666667,176,AV,0,4,3,5,5,0,0,94,1592.2311391495805,0.1,-13.036666666666669,"0.7030045662100456,0.28519047619047627,0.34686458333333325,0.1,0.94,0.07657421143254188,9.0","0,0,0"
25.55,243,AV,1,2,6,8,4,0,0,46,1718.6657268339234,0.4,-10.22,"0.6627549019607842,0.2968142857142857,0.32576576576576577,0.4,0.46,0.08265475376818426,10.0","0,0,0"
44.9,202,AV,0,4,2,5,6,0,0,30,4434.023444374438,0.6,-26.939999999999998,"0.5566200980392156,0.2647317073170732,0.33652688172043016,0.6,0.3,0.2132428140475394,10.0","0,0,0"
28.233333333333334,214,AV,1,1,6,3,0,0,0,50,1474.807688008607,0.9,-25.41,"0.6329192708333333,0.28519369369369374,0.322559829059829,0.9,0.5,0.07092703624941481,6.0","0,0,0"
31.133333333333333,168,AV,2,0,1,0,5,0,0,36,7658.5640246764915,0.3,-9.34,"0.7016588541666665,0.3025147058823529,0.30653240740740734,0.3,0.36,0.3683186985078447,5.0","0,0,0"
39.88333333333333,27,AV,1,1,5,5,0,0,0,100,2949.689674384749,0.3,-11.965,"0.7200625,0.30602325581395345,0.359,0.3,1.0,0.1418576456853883,5.0","0,0,0"
92.26666666666667,103,AV,0,8,0,9,11,0,0,67,2318.1098695731453,0.1,-9.226666666666667,"0.6114166666666667,0.2658838383838384,0.31781818181818183,0.1,0.67,0.1114834592239942,19.0","0,0,0"
88.48333333333333,49,AV,0,5,2,0,0,0,0,64,1446.9812594843625,0.2,-17.69666666666667,"0.7305846153846153,0.2702904761904762,0.36485416666666665,0.2,0.64,0.06958879661269593,5.0","0,0,0"
118.23333333333333,283,AV,0,4,8,0,7,0,0,86,767.6170681366935,0.3,-35.47,"0.5933544973544973,0.2693217054263566,0.33945588235294116,0.3,0.86,0.036916544482430876,11.0","0,0,0"
25.766666666666666,141,AV,1,3,6,6,1,0,0,43,1530.6528609905624,0.1,-2.5766666666666667,"0.4834156378600823,0.26915972222222223,0.3166190476190476,0.1,0.43,0.07361276445699849,7.0","0,0,0"
4.766666666666667,50,AV,0,4,1,3,1,0,0,0,2142.030696222753,0.2,-0.9533333333333334,"0.5451100628930817,0.26508333333333334,0.32739444444444443,0.2,0.0,0.10301538978515534,5.0","0,0,0"
36.333333333333336,124,AV,1,3,6,6,2,0,0,86,2553.8725848963804,0.2,-7.2666666666666675,"0.7918840579710146,0.29609523809523813,0.339919191919192,0.2,0.86,0.122821853234247,8.0","0,0,0"
46.63333333333333,79,AV,2,0,3,3,9,0,0,74,1836.592480640456,0.1,-4.663333333333333,"0.5375388127853882,0.275949494949495,0.3249264705882353,0.1,0.74,0.0883261339827163,9.0","0,0,0"
25.183333333333334,98,AV,1,2,8,6,5,0,0,36,4756.448820673547,0.2,-5.036666666666667,"0.7436714285714285,0.2855087719298246,0.3616614583333333,0.2,0.36,0.22874902312038267,13.0","0,0,0"
37.63333333333333,33,AV,1,1,4,0,19,0,0,92,2260.56382504795,0.1,-3.7633333333333336,"0.8167089552238805,0.32301481481481487,0.3858452380952381,0.1,0.92,0.10871593202757703,23.0","0,0,0"
30.05,207,AV,1,2,9,5,0,0,0,66,2164.09247058771,0.3,-9.015,"0.6699469696969697,0.29742929292929293,0.325736559139785,0.3,0.66,0.10407639338774885,9.0","0,0,0"
23.383333333333333,299,AV,2,1,1,3,8,0,0,22,2987.078671303881,0.1,-2.3383333333333334,"0.6443428571428571,0.2823913043478261,0.3444513888888888,0.1,0.22,0.14365577215392691,8.0","0,0,0"
39.583333333333336,189,AV,0,7,8,9,5,0,0,26,1950.0200213032829,0.4,-15.833333333333336,"0.8369328358208954,0.32843333333333335,0.37981372549019604,0.4,0.26,0.09378113625432592,12.0","0,0,0"
44.3,288,AV,2,0,0,2,6,0,0,78,1567.0706205360798,0.1,-4.43,"0.7046599999999998,0.28065350877192985,0.35769753086419753,0.1,0.78,0.07536418179256658,6.0","0,0,0"
93.75,72,AV,0,9,4,0,10,0,0,69,978.4447105201264,1.0,-93.75,"0.6433544973544972,0.28913565891472864,0.3139656862745098,1.0,0.69,0.04705575107546101,19.0","0,0,0"
15.5,95,AV,1,1,8,1,3,0,0,0,2417.357356239525,0.3,-4.6499999999999995,"0.5777374429223743,0.25832738095238095,0.32042929292929295,0.3,0.0,0.11625650871491097,11.0","0,0,0"
20.25,146,AV,1,1,6,4,11,0,0,29,3822.7735841463273,0.8,-16.2,"0.6542153846153848,0.2961720430107527,0.34239705882352944,0.8,0.29,0.18384634334403438,17.0","0,0,0"
32.68333333333333,197,AV,0,5,0,1,0,0,0,23,1068.5648373754009,0.1,-3.268333333333333,"0.7748465608465609,0.3037828282828282,0.338340909090909,0.1,0.23,0.05138984395837567,5.0","0,0,0"
38.083333333333336,150,AV,1,1,8,9,3,0,0,90,1573.7150367511856,0.3,-11.425,"0.5978794871794872,0.26328703703703704,0.3242264957264957,0.3,0.9,0.07568372769239937,11.0","0,0,0"
72.71666666666667,53,AV,0,6,3,1,4,0,0,53,522.440884226393,0.6,-43.63,"0.6257835497835498,0.24432666666666664,0.3466798245614035,0.6,0.53,0.02512543420745,10.0","0,0,0"
39.016666666666666,76,AV,2,0,3,2,6,0,0,69,2147.781038516846,0.1,-3.901666666666667,"0.7910649717514125,0.30408139534883727,0.36602631578947376,0.1,0.69,0.10329193752738362,6.0","0,0,0"
65.76666666666667,206,AV,0,5,3,4,0,0,0,49,822.5771428470101,0.1,-6.576666666666667,"0.7176452380952381,0.28517982456140345,0.34672916666666664,0.1,0.49,0.039559706192899544,5.0","0,0,0"
34.15,266,AV,1,1,4,2,7,0,0,80,3476.696831582168,0.3,-10.245,"0.7830984848484849,0.29019354838709677,0.34215384615384614,0.3,0.8,0.16720268290357254,11.0","0,0,0"
18.766666666666666,148,AV,1,0,7,1,2,0,0,10,1447.5744631551047,0.1,-1.8766666666666667,"0.7308636363636363,0.3036178861788617,0.3588257575757576,0.1,0.1,0.06961732519889745,9.0","0,0,0"
35.233333333333334,274,AV,1,1,5,1,1,0,0,85,827.8499544782503,0.1,-3.5233333333333334,"0.7344004329004329,0.2669635416666667,0.3339569892473119,0.1,0.85,0.03981328834109833,6.0","0,0,0"
28.55,145,AV,2,1,1,1,5,0,0,33,1509.578116022191,0.1,-2.8550000000000004,"0.5558383838383838,0.2528859649122807,0.329162037037037,0.1,0.33,0.07259922946360745,5.0","0,0,0"
45.016666666666666,282,AV,0,9,0,6,2,0,0,31,670.158540600369,0.8,-36.013333333333335,"0.6563140096618356,0.27596929824561406,0.31803333333333333,0.8,0.31,0.032229530323508795,11.0","0,0,0"
125.1,195,AV,0,4,4,4,2,0,0,91,1150.2916000513435,0.1,-12.51,"0.7010305164319248,0.2840540540540541,0.31740625,0.1,0.91,0.05532027984231857,6.0","0,0,0"
33.3,218,AV,2,0,3,0,5,0,0,38,2034.664800296876,0.1,-3.33,"0.6564538461538462,0.27542307692307694,0.3208240740740741,0.1,0.38,0.09785190653632031,5.0","0,0,0"
50.416666666666664,171,AV,0,4,5,1,2,0,0,33,4034.238052294327,0.6,-30.249999999999996,"0.73025625,0.2927258064516129,0.3528908045977011,0.6,0.33,0.19401617641430308,6.0","0,0,0"
121.81666666666666,45,AV,0,6,5,5,0,0,0,90,7897.119961473183,0.2,-24.363333333333333,"0.6231357142857142,0.25925000000000004,0.33831531531531533,0.2,0.9,0.37979142523300763,6.0","0,0,0"
26.7,254,AV,1,0,9,5,1,0,0,50,2648.588416164911,0.1,-2.67,"0.5406388888888889,0.2608529411764706,0.3261833333333333,0.1,0.5,0.1273769645564883,10.0","0,0,0"
81.56666666666666,271,AV,0,6,2,3,20,0,0,58,5578.433439706214,0.3,-24.47,"0.7831400966183574,0.2904892473118279,0.35086363636363643,0.3,0.58,0.2682802334230043,26.0","0,0,0"
22.333333333333332,289,AV,0,7,5,3,0,0,0,15,1490.1599361877834,1.0,-22.333333333333332,"0.6481835748792273,0.277469298245614,0.32884343434343427,1.0,0.15,0.07166536265764283,7.0","0,0,0"
29.633333333333333,42,AV,1,3,8,0,0,0,0,53,1460.106853854364,0.6,-17.779999999999998,"0.682117486338798,0.29360810810810806,0.34311904761904755,0.6,0.53,0.07022003790282866,8.0","0,0,0"
130.4,232,AV,0,5,2,4,14,0,0,93,2969.8754393798326,0.2,-26.080000000000002,"0.8257222222222222,0.2960720720720721,0.3484784946236559,0.2,0.93,0.1428284275013291,19.0","0,0,0"
51.983333333333334,172,AV,0,9,7,8,12,0,0,35,3278.222126324269,0.2,-10.396666666666668,"0.8007754629629631,0.31682017543859653,0.3781166666666666,0.2,0.35,0.1576575586620336,21.0","0,0,0"
38.63333333333333,276,AV,2,2,0,0,6,0,0,68,1457.5875839824732,0.1,-3.8633333333333333,"0.8237814207650274,0.3357631578947369,0.3791559139784947,0.1,0.68,0.07009888017699192,6.0","0,0,0"
29.05,298,AV,0,8,5,1,10,0,0,20,639.9143284368583,0.1,-2.9050000000000002,"0.8011322751322751,0.3100526315789473,0.3470656565656566,0.1,0.2,0.030775013677102628,18.0","0,0,0"
