travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.93333333333333,134,AV,0,8,9,1,2,0,0,60,4818.617258984985,0.1,-4.793333333333333,"0.280475,0.2732638888888889,0.3203205128205128,0.1,0.6,0.23173885231203734,10.0","0,0,0"
25.016666666666666,92,AV,1,1,6,2,1,0,0,44,4090.160813256426,0.4,-10.006666666666668,"0.23272807017543864,0.20829824561403512,0.26607051282051286,0.4,0.44,0.19670563601379967,7.0","0,0,0"
32.05,213,AV,2,3,3,7,2,0,0,35,2909.5116230827134,0.2,-6.41,"0.2650583333333334,0.32261936936936925,0.3320897435897436,0.2,0.35,0.13992538690731113,9.0","0,0,0"
25.916666666666668,4,AV,1,0,4,6,11,0,0,35,2574.4307659940623,0.4,-10.366666666666667,"0.24693103448275863,0.2790748792270531,0.3405595238095238,0.4,0.35,0.12381054543309646,15.0","0,0,0"
34.45,209,AV,1,1,4,6,3,0,0,66,1205.4292211271013,0.1,-3.4450000000000003,"0.28958620689655173,0.2894025974025974,0.3334215686274509,0.1,0.66,0.05797198018301001,7.0","0,0,0"
30.483333333333334,13,AV,2,2,1,3,5,0,0,30,3257.969850357721,0.4,-12.193333333333335,"0.2977285714285714,0.29417187499999997,0.355410569105691,0.4,0.3,0.15668357817407447,5.0","0,0,0"
37.666666666666664,267,AV,1,1,7,7,8,0,0,80,8028.27043643778,0.1,-3.7666666666666666,"0.3645777777777778,0.298,0.3374404761904761,0.1,0.8,0.3860987658900816,15.0","0,0,0"
26.1,143,AV,2,3,1,5,0,0,0,22,4061.843573313689,0.5,-13.05,"0.26245061728395064,0.2690357142857143,0.34087037037037027,0.5,0.22,0.19534379207968386,5.0","0,0,0"
46.75,216,AV,2,2,1,1,5,0,0,98,801.7987355487146,0.2,-9.35,"0.34782692307692303,0.29087064676616925,0.3399909909909909,0.2,0.98,0.03856042278826712,5.0","0,0,0"
46.7,71,AV,2,0,1,2,7,0,0,99,419.7646265090227,0.1,-4.670000000000001,"0.28961904761904766,0.2750811403508772,0.32397023809523806,0.1,0.99,0.02018748689927752,7.0","0,0,0"
35.06666666666667,70,AV,1,3,5,5,15,0,0,70,13079.31179296209,0.1,-3.5066666666666673,"0.29284848484848486,0.27485882352941177,0.34009770114942534,0.1,0.7,0.6290154500817918,20.0","0,0,0"
33.483333333333334,154,AV,1,2,8,0,6,0,0,60,17322.90883950548,0.3,-10.045,"0.30869607843137253,0.3028966244725738,0.3513271604938272,0.3,0.6,0.833100202280572,14.0","0,0,0"
23.716666666666665,286,AV,0,6,5,4,5,0,0,26,6020.57275324985,0.2,-4.743333333333333,"0.2996805555555555,0.3086060606060606,0.35686842105263156,0.2,0.26,0.2895437726450875,11.0","0,0,0"
12.75,261,AV,1,0,6,3,0,0,0,0,5984.209260784091,0.1,-1.2750000000000001,"0.2596730769230769,0.2816818181818182,0.326825,0.1,0.0,0.28779496514344177,6.0","0,0,0"
29.916666666666668,144,AV,2,3,1,4,2,0,0,37,3269.866339895674,1.0,-29.916666666666668,"0.24700641025641026,0.26509047619047615,0.3274656862745098,1.0,0.37,0.15725570886715387,6.0","0,0,0"
34.233333333333334,239,AV,0,8,9,6,3,0,0,38,4645.51881630073,0.5,-17.116666666666667,"0.31298611111111113,0.28073134328358207,0.33457657657657663,0.5,0.38,0.22341413335457028,11.0","0,0,0"
58.11666666666667,94,AV,0,9,4,7,1,0,0,79,2968.817229463249,0.3,-17.435,"0.3046034482758621,0.27701333333333333,0.32458796296296294,0.3,0.79,0.14277753565032827,10.0","0,0,0"
44.9,18,AV,2,0,0,7,4,0,0,95,3539.477986656502,0.1,-4.49,"0.35331111111111113,0.3190434782608696,0.3805609756097561,0.1,0.95,0.17022197911279557,11.0","0,0,0"
