travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,134,AV,1,1,5,3,1,0,0,49,4818.617258984985,0.6,-16.75,"0.22877192982456138,0.27609340659340664,0.3243032786885245,0.6,0.49,0.23173885231203734,6.0","0,0,0"
38.81666666666667,92,AV,0,8,4,1,18,0,0,78,4090.160813256426,0.8,-31.053333333333338,"0.4297814814814815,0.3065280898876404,0.36876086956521736,0.8,0.78,0.19670563601379967,26.0","0,0,0"
36.68333333333333,213,AV,1,0,4,6,2,0,0,79,2909.5116230827134,0.2,-7.336666666666666,"0.3095673758865249,0.26839513108614227,0.3222058823529412,0.2,0.79,0.13992538690731113,6.0","0,0,0"
26.883333333333333,4,AV,1,1,5,0,11,0,0,35,2574.4307659940623,0.4,-10.753333333333334,"0.3153478260869565,0.2890931899641577,0.3373856209150326,0.4,0.35,0.12381054543309646,16.0","0,0,0"
23.616666666666667,209,AV,1,1,5,5,15,0,0,29,1205.4292211271013,0.3,-7.085,"0.34458750000000005,0.2923581560283688,0.36048809523809533,0.3,0.29,0.05797198018301001,20.0","0,0,0"
35.43333333333333,13,AV,1,2,5,0,1,0,0,65,3257.969850357721,0.4,-14.173333333333332,"0.33123404255319144,0.2731217228464419,0.3279826388888889,0.4,0.65,0.15668357817407447,6.0","0,0,0"
18.283333333333335,267,AV,1,1,4,5,1,0,0,5,8028.27043643778,0.1,-1.8283333333333336,"0.3011788617886179,0.2708847736625514,0.31423333333333336,0.1,0.05,0.3860987658900816,5.0","0,0,0"
46.6,143,AV,2,1,0,1,7,0,0,99,4061.843573313689,1.0,-46.6,"0.33141463414634154,0.295072695035461,0.337517730496454,1.0,0.99,0.19534379207968386,7.0","0,0,0"
32.06666666666667,216,AV,1,1,6,5,6,0,0,58,801.7987355487146,0.1,-3.206666666666667,"0.3478020833333332,0.2817489711934157,0.3416864406779661,0.1,0.58,0.03856042278826712,12.0","0,0,0"
24.85,71,AV,2,1,1,0,5,0,0,13,419.7646265090227,0.1,-2.4850000000000003,"0.27283333333333337,0.2692771739130435,0.31158843537414965,0.1,0.13,0.02018748689927752,5.0","0,0,0"
