travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
70.45,134,AV,0,4,4,3,1,0,0,85,4818.617258984985,0.1,-7.045000000000001,"0.46968939393939396,0.2960694444444445,0.35274275362318847,0.1,0.85,0.23173885231203734,5.0","0,0,0"
22.7,92,AV,2,2,2,2,7,0,0,16,4090.160813256426,1.0,-22.7,"0.4312479674796748,0.2675446428571428,0.3318009259259259,1.0,0.16,0.19670563601379967,7.0","0,0,0"
36.333333333333336,213,AV,1,3,5,9,7,0,0,83,2909.5116230827134,0.5,-18.166666666666668,"0.4288720930232558,0.29093888888888886,0.35894144144144136,0.5,0.83,0.13992538690731113,12.0","0,0,0"
19.683333333333334,4,AV,1,0,7,9,4,0,0,13,2574.4307659940623,0.2,-3.936666666666667,"0.42615040650406505,0.2787641509433962,0.31706521739130433,0.2,0.13,0.12381054543309646,11.0","0,0,0"
8.216666666666667,209,AV,0,6,6,0,10,0,0,6,1205.4292211271013,0.3,-2.465,"0.4080533333333333,0.2886909090909091,0.33424761904761907,0.3,0.06,0.05797198018301001,16.0","0,0,0"
24.7,13,AV,2,1,3,3,4,0,0,8,3257.969850357721,0.5,-12.35,"0.5027807017543859,0.2677727272727272,0.3220666666666667,0.5,0.08,0.15668357817407447,4.0","0,0,0"
29.916666666666668,267,AV,2,0,1,4,1,0,0,29,8028.27043643778,0.6,-17.95,"0.3822629629629629,0.27763000000000004,0.35505813953488363,0.6,0.29,0.3860987658900816,5.0","0,0,0"
27.933333333333334,143,AV,1,1,5,0,5,0,0,44,4061.843573313689,0.4,-11.173333333333334,"0.4764699999999999,0.30228395061728397,0.33647685185185183,0.4,0.44,0.19534379207968386,10.0","0,0,0"
26.7,216,AV,2,2,2,3,10,0,0,23,801.7987355487146,0.4,-10.68,"0.4200238095238095,0.2937638888888889,0.3175438596491229,0.4,0.23,0.03856042278826712,10.0","0,0,0"
73.93333333333334,71,AV,0,5,1,5,0,0,0,87,419.7646265090227,0.6,-44.36,"0.38016228070175445,0.2660524691358025,0.3309722222222222,0.6,0.87,0.02018748689927752,5.0","0,0,0"
30.983333333333334,70,AV,1,0,4,3,1,0,0,49,13079.31179296209,1.0,-30.983333333333334,"0.544280701754386,0.323915300546448,0.37259756097560975,1.0,0.49,0.6290154500817918,5.0","0,0,0"
35.2,154,AV,1,3,6,1,1,0,0,60,17322.90883950548,0.4,-14.080000000000002,"0.3896410256410256,0.2700408163265306,0.33266666666666667,0.4,0.6,0.833100202280572,7.0","0,0,0"
